empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BRKL|63|NASDAQ|2019|10|30|14|30|139400|15.99|15.75|15.91|15.87|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|64|NASDAQ|2019|10|29|14|30|226400|16.01|15.72|15.95|15.72|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|65|NASDAQ|2019|10|28|14|30|244800|16.02|15.73|15.82|15.73|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|66|NASDAQ|2019|10|25|15|30|227000|16.1|15.71|15.75|16.059999|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|67|NASDAQ|2019|10|24|15|30|447900|16.110001|15.54|16.01|15.99|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|68|NASDAQ|2019|10|23|15|30|192900|15.45|15.11|15.44|15.28|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|69|NASDAQ|2019|10|22|15|30|211100|15.5|15.13|15.26|15.25|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|70|NASDAQ|2019|10|21|15|30|171300|15.39|15.23|15.29|15.23|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|71|NASDAQ|2019|10|18|15|30|201200|15.14|14.92|15.05|14.98|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|72|NASDAQ|2019|10|17|15|30|202100|15.03|14.85|15.02|14.86|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|73|NASDAQ|2019|10|16|15|30|129200|14.99|14.78|14.82|14.84|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|74|NASDAQ|2019|10|15|15|30|196800|14.9|14.6|14.84|14.65|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|75|NASDAQ|2019|10|14|15|30|108200|14.67|14.54|14.61|14.55|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|76|NASDAQ|2019|10|11|15|30|230800|14.87|14.61|14.62|14.61|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|77|NASDAQ|2019|10|10|15|30|146000|14.58|14.4|14.42|14.45|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|78|NASDAQ|2019|10|09|15|30|120300|14.51|14.31|14.4|14.45|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|79|NASDAQ|2019|10|08|15|30|219600|14.5|14.29|14.36|14.45|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|80|NASDAQ|2019|10|07|15|30|179300|14.63|14.48|14.56|14.54|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|81|NASDAQ|2019|10|04|15|30|216600|14.56|14.29|14.56|14.42|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|82|NASDAQ|2019|10|03|15|30|224900|14.54|14.25|14.41|14.45|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|83|NASDAQ|2019|10|02|15|30|196100|14.53|14.35|14.48|14.43|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|84|NASDAQ|2019|10|01|15|30|293200|14.92|14.36|14.49|14.8|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|85|NASDAQ|2019|09|30|15|30|221500|14.97|14.71|14.73|14.91|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|86|NASDAQ|2019|09|27|15|30|343600|15.08|14.73|14.86|14.91|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|87|NASDAQ|2019|09|26|15|30|166700|15.02|14.82|14.84|15.02|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|88|NASDAQ|2019|09|25|15|30|468400|15.01|14.69|14.98|14.69|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|89|NASDAQ|2019|09|24|15|30|418300|14.82|14.57|14.64|14.77|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|90|NASDAQ|2019|09|23|15|30|308400|14.86|14.58|14.74|14.64|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|91|NASDAQ|2019|09|20|15|30|726200|14.84|14.53|14.78|14.62|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|92|NASDAQ|2019|09|19|15|30|304800|14.98|14.56|14.57|14.75|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|93|NASDAQ|2019|09|18|15|30|285100|14.85|14.66|14.73|14.75|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|94|NASDAQ|2019|09|17|15|30|177900|14.78|14.54|14.75|14.76|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|95|NASDAQ|2019|09|16|15|30|309900|15.03|14.78|14.79|14.85|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|96|NASDAQ|2019|09|13|15|30|322600|14.95|14.71|14.91|14.87|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|97|NASDAQ|2019|09|12|15|30|422000|14.79|14.45|14.72|14.64|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|98|NASDAQ|2019|09|11|15|30|411600|14.73|14.17|14.66|14.44|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|99|NASDAQ|2019|09|10|15|30|465000|14.47|14.19|14.39|14.35|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|100|NASDAQ|2019|09|09|15|30|264400|14.45|14.01|14.34|14.09|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|101|NASDAQ|2019|09|06|15|30|186700|14.17|13.94|14|14.15|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|102|NASDAQ|2019|09|05|15|30|332900|14.23|13.9|14.05|13.9|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|103|NASDAQ|2019|09|04|15|30|135800|13.92|13.75|13.8|13.88|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|104|NASDAQ|2019|09|03|15|30|218200|13.97|13.69|13.81|13.97|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|105|NASDAQ|2019|08|30|15|30|229500|14.12|13.91|14.04|14.11|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|106|NASDAQ|2019|08|29|15|30|150900|14.14|13.97|14.02|13.97|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|107|NASDAQ|2019|08|28|15|30|122800|14.03|13.71|13.86|13.71|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|108|NASDAQ|2019|08|27|15|30|231000|14.11|13.73|13.73|14.1|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|109|NASDAQ|2019|08|26|15|30|239400|14.08|13.88|14.03|14|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|110|NASDAQ|2019|08|23|15|30|352100|14.14|13.75|13.81|14.14|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|111|NASDAQ|2019|08|22|15|30|194600|14.28|14.11|14.13|14.19|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|112|NASDAQ|2019|08|21|15|30|204500|14.2|14.05|14.17|14.14|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|113|NASDAQ|2019|08|20|15|30|231700|14.12|13.98|13.99|14.12|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|114|NASDAQ|2019|08|19|15|30|155400|14.36|14.15|14.16|14.34|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|115|NASDAQ|2019|08|16|15|30|443000|14.2|13.8|14.15|13.8|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|116|NASDAQ|2019|08|15|15|30|155300|13.96|13.75|13.76|13.79|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|117|NASDAQ|2019|08|14|15|30|397300|13.81|13.67|13.75|13.73|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|118|NASDAQ|2019|08|13|15|30|188600|14.19|13.95|13.97|14.02|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|119|NASDAQ|2019|08|12|15|30|249100|14.06|13.84|14.03|13.84|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|120|NASDAQ|2019|08|09|15|30|231700|14.05|13.87|14|14.03|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|121|NASDAQ|2019|08|08|15|30|366600|14.16|13.77|14|13.84|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|122|NASDAQ|2019|08|07|15|30|262100|13.94|13.67|13.91|13.82|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|123|NASDAQ|2019|08|06|15|30|232300|14.14|13.84|14.01|14|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
BRKL|124|NASDAQ|2019|08|05|15|30|320400|14.07|13.75|13.95|13.97|savingsloans|2.1|-|-|13.84|3.03|749|usa|0.14|0.14|6.02|Jan 29 AMC|financial|82|1240
