empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DTSS|83|NASDAQ|2019|10|02|15|30|24600|0.94|0.793|0.882|0.926|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|84|NASDAQ|2019|10|01|15|30|7300|0.96|0.832|0.88|0.96|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|85|NASDAQ|2019|09|30|15|30|24800|0.947|0.902|0.94|0.941|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|86|NASDAQ|2019|09|27|15|30|16600|0.978|0.86|0.935|0.978|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|87|NASDAQ|2019|09|26|15|30|116200|1.02|0.765|0.97|0.93|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|88|NASDAQ|2019|09|25|15|30|4900|0.952|0.865|0.952|0.865|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|89|NASDAQ|2019|09|24|15|30|47200|0.99|0.871|0.99|0.96|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|90|NASDAQ|2019|09|23|15|30|18400|1.015|0.821|1.01|0.95|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|91|NASDAQ|2019|09|20|15|30|35700|1.022|0.94|1.022|0.961|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|92|NASDAQ|2019|09|19|15|30|2400|1.01|0.98|1.01|1.01|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|93|NASDAQ|2019|09|18|15|30|26100|1.057|0.94|1.02|1|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|94|NASDAQ|2019|09|17|15|30|22200|1.03|0.96|0.99|1.03|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|95|NASDAQ|2019|09|16|15|30|4600|1.03|1.01|1.03|1.02|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|96|NASDAQ|2019|09|13|15|30|7500|1.06|0.99|1.049|1.059|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|97|NASDAQ|2019|09|12|15|30|47300|1.08|0.962|1.01|1.04|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|98|NASDAQ|2019|09|11|15|30|57100|1.04|0.97|1.04|1|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|99|NASDAQ|2019|09|10|15|30|51200|1|0.92|1|0.92|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|100|NASDAQ|2019|09|09|15|30|42600|1|0.902|1|0.99|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|101|NASDAQ|2019|09|06|15|30|14200|1|0.898|0.99|0.99|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|102|NASDAQ|2019|09|05|15|30|24700|1|0.95|0.99|0.97|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|103|NASDAQ|2019|09|04|15|30|38000|1.012|0.967|0.995|1.011|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|104|NASDAQ|2019|09|03|15|30|58100|1.089|0.881|1.01|1.089|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|105|NASDAQ|2019|08|30|15|30|260200|1.46|1|1.079|1|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|106|NASDAQ|2019|08|29|15|30|6500|1.065|1|1.008|1.065|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|107|NASDAQ|2019|08|28|15|30|57200|1.1|0.95|1.07|0.955|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|108|NASDAQ|2019|08|27|15|30|51700|1.102|0.91|1|1.102|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|109|NASDAQ|2019|08|26|15|30|128800|1.24|1|1.1|1.24|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|110|NASDAQ|2019|08|23|15|30|63700|1.2|0.982|1.15|0.982|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|111|NASDAQ|2019|08|22|15|30|23800|1.06|0.968|1.05|1.05|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|112|NASDAQ|2019|08|21|15|30|31400|1.04|0.91|0.98|1.04|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|113|NASDAQ|2019|08|20|15|30|21200|1.07|0.95|1.015|1.07|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|114|NASDAQ|2019|08|19|15|30|16300|1.188|1|1.1|1|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|115|NASDAQ|2019|08|16|15|30|109100|1.339|1.02|1.05|1.192|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|116|NASDAQ|2019|08|15|15|30|52700|1.24|1|1.12|1.1|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|117|NASDAQ|2019|08|14|15|30|10000|1.23|0.974|1.1|1.02|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|118|NASDAQ|2019|08|13|15|30|7300|1.39|1|1.2|1.25|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|119|NASDAQ|2019|08|12|15|30|7700|1.26|0.834|1.25|1.13|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|120|NASDAQ|2019|08|09|15|30|1000|1.14|1.06|1.06|1.14|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|121|NASDAQ|2019|08|08|15|30|5100|1.11|1.08|1.09|1.11|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|122|NASDAQ|2019|08|07|15|30|300|1.37|1.35|1.35|1.37|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|123|NASDAQ|2019|08|06|15|30|800|1.31|1.136|1.136|1.31|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
DTSS|124|NASDAQ|2019|08|05|15|30|1100|1.23|1.08|1.085|1.23|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|-|57.900002
