empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APVO|13|NASDAQ|2020|01|13|15|30|923300|0.69|0.611|0.636|0.69|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|14|NASDAQ|2020|01|10|15|30|451100|0.677|0.63|0.644|0.671|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|15|NASDAQ|2020|01|09|15|30|189000|0.702|0.671|0.677|0.7|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|16|NASDAQ|2020|01|08|15|30|579700|0.73|0.67|0.695|0.691|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|17|NASDAQ|2020|01|07|15|30|365900|0.7|0.67|0.68|0.7|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|18|NASDAQ|2020|01|06|15|30|349100|0.696|0.65|0.695|0.67|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|19|NASDAQ|2020|01|03|15|30|275600|0.67|0.64|0.661|0.642|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|20|NASDAQ|2020|01|02|15|30|454700|0.69|0.621|0.643|0.69|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|21|NASDAQ|2019|12|31|15|30|480000|0.669|0.611|0.655|0.64|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|22|NASDAQ|2019|12|30|15|30|491500|0.635|0.604|0.629|0.61|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|23|NASDAQ|2019|12|27|15|30|703700|0.649|0.584|0.591|0.61|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|24|NASDAQ|2019|12|26|15|30|453200|0.61|0.55|0.6|0.55|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|25|NASDAQ|2019|12|24|15|30|113700|0.575|0.565|0.57|0.565|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|26|NASDAQ|2019|12|23|15|30|331000|0.58|0.55|0.565|0.58|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|27|NASDAQ|2019|12|20|15|30|254200|0.583|0.546|0.55|0.579|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|28|NASDAQ|2019|12|19|15|30|353800|0.585|0.55|0.566|0.56|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|29|NASDAQ|2019|12|18|15|30|377400|0.59|0.53|0.554|0.53|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|30|NASDAQ|2019|12|17|15|30|729300|0.59|0.525|0.526|0.56|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|31|NASDAQ|2019|12|16|15|30|761800|0.63|0.545|0.56|0.616|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|32|NASDAQ|2019|12|13|15|30|321000|0.618|0.57|0.587|0.61|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|33|NASDAQ|2019|12|12|15|30|175700|0.625|0.59|0.612|0.615|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|34|NASDAQ|2019|12|11|15|30|104500|0.628|0.6|0.615|0.62|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|35|NASDAQ|2019|12|10|15|30|270600|0.63|0.605|0.627|0.61|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|36|NASDAQ|2019|12|09|15|30|230700|0.64|0.6|0.613|0.605|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|37|NASDAQ|2019|12|06|15|30|533500|0.65|0.584|0.6|0.65|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|38|NASDAQ|2019|12|05|15|30|536400|0.64|0.533|0.591|0.64|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|39|NASDAQ|2019|12|04|15|30|95000|0.653|0.63|0.63|0.65|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|40|NASDAQ|2019|12|03|15|30|185700|0.66|0.635|0.64|0.66|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|41|NASDAQ|2019|12|02|15|30|298000|0.7|0.628|0.653|0.628|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|42|NASDAQ|2019|11|29|15|30|82300|0.665|0.62|0.65|0.621|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|43|NASDAQ|2019|11|27|15|30|386300|0.69|0.645|0.65|0.68|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|44|NASDAQ|2019|11|26|15|30|158600|0.65|0.625|0.643|0.65|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|45|NASDAQ|2019|11|25|15|30|115900|0.65|0.625|0.632|0.63|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|46|NASDAQ|2019|11|22|15|30|165500|0.65|0.615|0.644|0.65|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|47|NASDAQ|2019|11|21|15|30|56300|0.64|0.621|0.633|0.638|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|48|NASDAQ|2019|11|20|15|30|124400|0.638|0.6|0.63|0.61|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|49|NASDAQ|2019|11|19|15|30|219100|0.64|0.6|0.604|0.617|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|50|NASDAQ|2019|11|18|15|30|288500|0.65|0.583|0.619|0.61|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|51|NASDAQ|2019|11|15|15|30|260100|0.62|0.59|0.617|0.618|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|52|NASDAQ|2019|11|14|15|30|421700|0.64|0.59|0.62|0.625|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|53|NASDAQ|2019|11|13|15|30|497900|0.71|0.628|0.643|0.68|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|54|NASDAQ|2019|11|12|15|30|492100|0.738|0.681|0.681|0.721|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|55|NASDAQ|2019|11|11|15|30|617300|0.719|0.621|0.7|0.649|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|56|NASDAQ|2019|11|08|15|30|727500|0.676|0.621|0.655|0.632|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|57|NASDAQ|2019|11|07|15|30|319400|0.67|0.604|0.61|0.648|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|58|NASDAQ|2019|11|06|15|30|296900|0.65|0.59|0.635|0.639|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|59|NASDAQ|2019|11|05|15|30|659900|0.66|0.6|0.65|0.6|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|60|NASDAQ|2019|11|04|15|30|354500|0.6|0.577|0.598|0.593|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|61|NASDAQ|2019|11|01|14|30|259800|0.59|0.521|0.576|0.53|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|62|NASDAQ|2019|10|31|14|30|434100|0.565|0.513|0.557|0.558|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|63|NASDAQ|2019|10|30|14|30|549200|0.57|0.526|0.541|0.565|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|64|NASDAQ|2019|10|29|14|30|292300|0.614|0.561|0.562|0.599|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|65|NASDAQ|2019|10|28|14|30|464500|0.626|0.561|0.59|0.626|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|66|NASDAQ|2019|10|25|15|30|311800|0.633|0.58|0.62|0.588|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|67|NASDAQ|2019|10|24|15|30|473600|0.65|0.581|0.59|0.65|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|68|NASDAQ|2019|10|23|15|30|120800|0.66|0.631|0.657|0.654|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|69|NASDAQ|2019|10|22|15|30|234800|0.66|0.64|0.659|0.641|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|70|NASDAQ|2019|10|21|15|30|183500|0.67|0.635|0.64|0.639|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|71|NASDAQ|2019|10|18|15|30|151400|0.65|0.621|0.639|0.65|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|72|NASDAQ|2019|10|17|15|30|285100|0.69|0.631|0.642|0.64|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|73|NASDAQ|2019|10|16|15|30|449900|0.643|0.565|0.635|0.573|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|74|NASDAQ|2019|10|15|15|30|215800|0.59|0.56|0.564|0.56|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|75|NASDAQ|2019|10|14|15|30|310900|0.581|0.55|0.568|0.581|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|76|NASDAQ|2019|10|11|15|30|362800|0.59|0.56|0.567|0.573|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|77|NASDAQ|2019|10|10|15|30|132900|0.58|0.56|0.571|0.568|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|78|NASDAQ|2019|10|09|15|30|352000|0.596|0.565|0.57|0.596|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|79|NASDAQ|2019|10|08|15|30|282800|0.599|0.565|0.596|0.58|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|80|NASDAQ|2019|10|07|15|30|399800|0.6|0.56|0.578|0.6|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|81|NASDAQ|2019|10|04|15|30|661000|0.593|0.55|0.586|0.57|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|82|NASDAQ|2019|10|03|15|30|178400|0.568|0.535|0.548|0.535|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|83|NASDAQ|2019|10|02|15|30|406700|0.571|0.522|0.535|0.57|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|84|NASDAQ|2019|10|01|15|30|323600|0.59|0.551|0.57|0.586|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|85|NASDAQ|2019|09|30|15|30|336200|0.643|0.57|0.588|0.619|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|86|NASDAQ|2019|09|27|15|30|196900|0.63|0.6|0.615|0.622|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|87|NASDAQ|2019|09|26|15|30|348700|0.66|0.6|0.614|0.635|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|88|NASDAQ|2019|09|25|15|30|197000|0.65|0.63|0.635|0.63|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|89|NASDAQ|2019|09|24|15|30|442000|0.7|0.612|0.65|0.7|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|90|NASDAQ|2019|09|23|15|30|590800|0.74|0.671|0.68|0.686|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|91|NASDAQ|2019|09|20|15|30|457700|0.69|0.661|0.69|0.67|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|92|NASDAQ|2019|09|19|15|30|559000|0.685|0.665|0.669|0.67|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|93|NASDAQ|2019|09|18|15|30|264000|0.689|0.663|0.666|0.675|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|94|NASDAQ|2019|09|17|15|30|302300|0.68|0.663|0.665|0.671|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|95|NASDAQ|2019|09|16|15|30|264600|0.68|0.66|0.67|0.662|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|96|NASDAQ|2019|09|13|15|30|384500|0.687|0.66|0.662|0.665|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|97|NASDAQ|2019|09|12|15|30|296200|0.69|0.66|0.662|0.68|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|98|NASDAQ|2019|09|11|15|30|301200|0.698|0.655|0.679|0.681|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|99|NASDAQ|2019|09|10|15|30|235100|0.689|0.638|0.664|0.65|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|100|NASDAQ|2019|09|09|15|30|407000|0.685|0.632|0.652|0.67|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|101|NASDAQ|2019|09|06|15|30|218900|0.698|0.669|0.671|0.681|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|102|NASDAQ|2019|09|05|15|30|504300|0.698|0.663|0.681|0.68|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|103|NASDAQ|2019|09|04|15|30|177700|0.7|0.675|0.68|0.68|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|104|NASDAQ|2019|09|03|15|30|304500|0.709|0.67|0.687|0.68|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|105|NASDAQ|2019|08|30|15|30|212000|0.71|0.692|0.693|0.692|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|106|NASDAQ|2019|08|29|15|30|633200|0.71|0.67|0.687|0.7|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|107|NASDAQ|2019|08|28|15|30|488600|0.738|0.663|0.695|0.736|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|108|NASDAQ|2019|08|27|15|30|432000|0.76|0.711|0.725|0.75|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|109|NASDAQ|2019|08|26|15|30|420800|0.774|0.73|0.75|0.749|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|110|NASDAQ|2019|08|23|15|30|442900|0.783|0.74|0.743|0.777|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|111|NASDAQ|2019|08|22|15|30|252200|0.78|0.75|0.77|0.78|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|112|NASDAQ|2019|08|21|15|30|511100|0.82|0.74|0.775|0.79|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|113|NASDAQ|2019|08|20|15|30|218600|0.82|0.78|0.78|0.82|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|114|NASDAQ|2019|08|19|15|30|684100|0.86|0.75|0.81|0.78|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|115|NASDAQ|2019|08|16|15|30|251200|0.78|0.74|0.767|0.75|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|116|NASDAQ|2019|08|15|15|30|337100|0.788|0.733|0.74|0.75|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|117|NASDAQ|2019|08|14|15|30|641200|0.8|0.738|0.747|0.741|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|118|NASDAQ|2019|08|13|15|30|625100|0.795|0.711|0.74|0.74|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|119|NASDAQ|2019|08|12|15|30|2112400|0.844|0.49|0.77|0.84|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|120|NASDAQ|2019|08|09|15|30|1909200|0.91|0.805|0.888|0.9|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|121|NASDAQ|2019|08|08|15|30|1131700|1.01|0.911|0.983|0.94|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|122|NASDAQ|2019|08|07|15|30|754100|0.962|0.881|0.931|0.92|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|123|NASDAQ|2019|08|06|15|30|673300|0.95|0.906|0.92|0.91|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
APVO|124|NASDAQ|2019|08|05|15|30|343500|0.93|0.903|0.906|0.92|biotechnology|2.7|0.8|1|-|-|118|usa|1|0|34.299999|Feb 13 AMC|healthcare|38.5|28.5
