empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ECOL|10|NASDAQ|2020|01|16|15|30|331100|54.900002|53.549999|54.779999|54.240002|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|11|NASDAQ|2020|01|15|15|30|143200|54.959999|53.43|53.779999|54.25|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|12|NASDAQ|2020|01|14|15|30|135900|55.91|54.040001|54.23|55.5|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|13|NASDAQ|2020|01|13|15|30|109000|56|55.240002|55.470001|55.68|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|14|NASDAQ|2020|01|10|15|30|127100|55.889999|55.029999|55.650002|55.73|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|15|NASDAQ|2020|01|09|15|30|164600|56.48|55.580002|55.73|56.150002|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|16|NASDAQ|2020|01|08|15|30|184900|56.610001|55.689999|56.060001|56.5|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|17|NASDAQ|2020|01|07|15|30|145100|57.32|55.689999|56.509998|56.849998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|18|NASDAQ|2020|01|06|15|30|126400|57.459999|56.369999|57.23|56.880001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|19|NASDAQ|2020|01|03|15|30|189400|57.57|56.560001|57.290001|56.849998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|20|NASDAQ|2020|01|02|15|30|150800|58.360001|56.400002|57.040001|58.029999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|21|NASDAQ|2019|12|31|15|30|143100|58.200001|57.48|57.91|57.48|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|22|NASDAQ|2019|12|30|15|30|122000|57.610001|56.220001|57.41|56.66|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|23|NASDAQ|2019|12|27|15|30|78300|57.16|56.48|56.66|57|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|24|NASDAQ|2019|12|26|15|30|43200|57.110001|56.439999|56.860001|57.110001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|25|NASDAQ|2019|12|24|15|30|34000|57.200001|56.619999|57|57.080002|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|26|NASDAQ|2019|12|23|15|30|108000|57.75|56.02|56.950001|57.459999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|27|NASDAQ|2019|12|20|15|30|700300|57.450001|56.779999|57.240002|57.25|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|28|NASDAQ|2019|12|19|15|30|130300|57.419998|56.060001|57.18|56.860001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|29|NASDAQ|2019|12|18|15|30|171400|57.040001|55.330002|57|55.66|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|30|NASDAQ|2019|12|17|15|30|81500|56.25|55.200001|55.549999|56.200001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|31|NASDAQ|2019|12|16|15|30|107000|56.310001|55|56.07|55.02|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|32|NASDAQ|2019|12|13|15|30|99900|56.25|54.419998|55.009998|55.959999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|33|NASDAQ|2019|12|12|15|30|221800|57.700001|55.380001|55.610001|56.450001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|34|NASDAQ|2019|12|11|15|30|101000|57.5|56.52|57.389999|57|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|35|NASDAQ|2019|12|10|15|30|159200|57.139999|56.439999|57|56.810001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|36|NASDAQ|2019|12|09|15|30|326200|57.299999|55.84|57.009998|56.080002|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|37|NASDAQ|2019|12|06|15|30|310800|57.349998|56|56.130001|56.5|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|38|NASDAQ|2019|12|05|15|30|329400|56.349998|55.59|56.16|55.889999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|39|NASDAQ|2019|12|04|15|30|182900|55.889999|55.259998|55.880001|55.459999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|40|NASDAQ|2019|12|03|15|30|122200|55.41|53.98|55.360001|54.169998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|41|NASDAQ|2019|12|02|15|30|111600|55.240002|54.360001|54.470001|54.889999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|42|NASDAQ|2019|11|29|15|30|36100|55.099998|54.720001|54.990002|55.099998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|43|NASDAQ|2019|11|27|15|30|106400|55.599998|54.720001|55.080002|55.169998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|44|NASDAQ|2019|11|26|15|30|150700|55.639999|54.700001|55.09|54.700001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|45|NASDAQ|2019|11|25|15|30|166700|54.860001|54.189999|54.720001|54.189999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|46|NASDAQ|2019|11|22|15|30|382300|54.259998|53.689999|54.07|54.23|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|47|NASDAQ|2019|11|21|15|30|126400|55.07|53.849998|54.040001|54.669998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|48|NASDAQ|2019|11|20|15|30|211000|54.900002|53.48|54.77|54.23|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|49|NASDAQ|2019|11|19|15|30|204200|55.52|54.259998|54.48|54.299999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|50|NASDAQ|2019|11|18|15|30|253900|55.029999|54.150002|54.599998|54.84|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|51|NASDAQ|2019|11|15|15|30|310400|56.5|54.5|54.889999|56.459999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|52|NASDAQ|2019|11|14|15|30|150600|57.419998|55.900002|56.369999|56.990002|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|53|NASDAQ|2019|11|13|15|30|234600|58.57|56.889999|57.029999|58.290001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|54|NASDAQ|2019|11|12|15|30|248200|60.630001|58.209999|58.450001|60.630001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|55|NASDAQ|2019|11|11|15|30|80600|60.889999|59.860001|60.529999|60.610001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|56|NASDAQ|2019|11|08|15|30|68500|61.369999|60.459999|60.950001|60.630001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|57|NASDAQ|2019|11|07|15|30|156600|62.59|60.400002|60.91|61.98|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|58|NASDAQ|2019|11|06|15|30|211300|61.860001|60.169998|61.52|60.75|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|59|NASDAQ|2019|11|05|15|30|275500|61.5|60.580002|61.060001|60.98|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|60|NASDAQ|2019|11|04|15|30|223300|61.580002|59.91|60.900002|61.580002|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|61|NASDAQ|2019|11|01|14|30|124700|65.129997|61.139999|61.23|62.330002|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|62|NASDAQ|2019|10|31|14|30|775300|67.059998|61.099998|62.23|65.550003|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|63|NASDAQ|2019|10|30|14|30|158900|64.910004|63.43|64|64.809998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|64|NASDAQ|2019|10|29|14|30|239300|65.919998|64.860001|64.900002|65.110001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|65|NASDAQ|2019|10|28|14|30|175300|65.949997|64.279999|65.419998|64.279999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|66|NASDAQ|2019|10|25|15|30|161200|64.57|63.77|63.950001|64.150002|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|67|NASDAQ|2019|10|24|15|30|127800|66.879997|63.919998|64.169998|66.879997|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|68|NASDAQ|2019|10|23|15|30|218800|67.239998|66.239998|66.540001|66.730003|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|69|NASDAQ|2019|10|22|15|30|133700|66.900002|64.669998|66.540001|65.050003|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|70|NASDAQ|2019|10|21|15|30|119300|65.610001|64.669998|64.989998|65.190002|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|71|NASDAQ|2019|10|18|15|30|85000|64.93|63.279999|64.830002|63.279999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|72|NASDAQ|2019|10|17|15|30|164800|63.59|62.5|63.560001|62.970001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|73|NASDAQ|2019|10|16|15|30|42200|63.360001|62.650002|62.869999|62.650002|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|74|NASDAQ|2019|10|15|15|30|55700|63.32|62.529999|62.900002|63.259998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|75|NASDAQ|2019|10|14|15|30|55300|63.41|62.52|63.02|62.959999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|76|NASDAQ|2019|10|11|15|30|131800|63.779999|62.57|63.060001|62.59|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|77|NASDAQ|2019|10|10|15|30|284700|62.669998|61.849998|62.009998|62.580002|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|78|NASDAQ|2019|10|09|15|30|118000|62.880001|62.07|62.360001|62.43|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|79|NASDAQ|2019|10|08|15|30|93700|63.220001|61.720001|61.900002|62.310001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|80|NASDAQ|2019|10|07|15|30|150700|63.099998|62.09|62.830002|63.080002|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|81|NASDAQ|2019|10|04|15|30|98500|64.129997|63|63.119999|63.310001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|82|NASDAQ|2019|10|03|15|30|54300|63.52|62.560001|63.119999|63.060001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|83|NASDAQ|2019|10|02|15|30|83900|63.630001|62.299999|63.32|62.75|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|84|NASDAQ|2019|10|01|15|30|84900|64.660004|62.700001|62.900002|64.220001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|85|NASDAQ|2019|09|30|15|30|96100|64.720001|63.810001|63.939999|64.209999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|86|NASDAQ|2019|09|27|15|30|89200|64.779999|63.470001|64.129997|64.290001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|87|NASDAQ|2019|09|26|15|30|93900|65.029999|63.07|63.970001|63.5|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|88|NASDAQ|2019|09|25|15|30|70800|64.080002|62.299999|63.68|63.259998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|89|NASDAQ|2019|09|24|15|30|62800|63.900002|62.700001|63.139999|63.43|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|90|NASDAQ|2019|09|23|15|30|66800|63.849998|62.720001|63.18|63.369999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|91|NASDAQ|2019|09|20|15|30|201000|64.019997|63.040001|63.529999|63.040001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|92|NASDAQ|2019|09|19|15|30|71400|63.970001|62.82|63.189999|62.82|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|93|NASDAQ|2019|09|18|15|30|81500|63.990002|62.200001|62.740002|63.990002|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|94|NASDAQ|2019|09|17|15|30|44400|64.400002|63.34|63.950001|64.099998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|95|NASDAQ|2019|09|16|15|30|82800|64.739998|63.759998|64.290001|63.759998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|96|NASDAQ|2019|09|13|15|30|59400|65.099998|64.07|64.209999|65.099998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|97|NASDAQ|2019|09|12|15|30|100700|65.68|64.239998|64.760002|65.68|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|98|NASDAQ|2019|09|11|15|30|160100|66.199997|63.41|65.510002|63.669998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|99|NASDAQ|2019|09|10|15|30|85100|63.59|62.07|63.549999|62.73|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|100|NASDAQ|2019|09|09|15|30|85100|62.919998|61.299999|62.790001|61.919998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|101|NASDAQ|2019|09|06|15|30|50000|62.25|61.669998|61.740002|61.959999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|102|NASDAQ|2019|09|05|15|30|85300|62.349998|61.400002|61.73|61.509998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|103|NASDAQ|2019|09|04|15|30|42900|61.380001|60.459999|61.040001|61.009998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|104|NASDAQ|2019|09|03|15|30|74800|61|59.970001|60.610001|60.209999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|105|NASDAQ|2019|08|30|15|30|62700|60.700001|60|60.57|60.259998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|106|NASDAQ|2019|08|29|15|30|117400|60.060001|59.330002|59.82|59.689999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|107|NASDAQ|2019|08|28|15|30|52300|59.189999|57.959999|59.130001|58.07|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|108|NASDAQ|2019|08|27|15|30|92400|59.07|57.91|58.16|58.939999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|109|NASDAQ|2019|08|26|15|30|89900|58.700001|57.490002|58.5|57.900002|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|110|NASDAQ|2019|08|23|15|30|103400|59.790001|57.130001|57.310001|59.720001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|111|NASDAQ|2019|08|22|15|30|105400|60.349998|59.610001|59.849998|59.990002|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|112|NASDAQ|2019|08|21|15|30|106500|60.709999|59.5|60.119999|60.439999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|113|NASDAQ|2019|08|20|15|30|103800|61.43|59.970001|60.07|61.169998|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|114|NASDAQ|2019|08|19|15|30|74000|61.73|61.209999|61.439999|61.639999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|115|NASDAQ|2019|08|16|15|30|86900|61.860001|61.02|61.16|61.459999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|116|NASDAQ|2019|08|15|15|30|77000|61.32|60.52|61.009998|60.689999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|117|NASDAQ|2019|08|14|15|30|61600|61.200001|60.240002|60.630001|60.91|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|118|NASDAQ|2019|08|13|15|30|70000|62.810001|61.259998|61.720001|61.43|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|119|NASDAQ|2019|08|12|15|30|58500|64.989998|61.07|61.709999|61.450001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|120|NASDAQ|2019|08|09|15|30|80300|62.799999|60.279999|61.91|62.630001|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
ECOL|121|NASDAQ|2019|08|08|15|30|152700|63.09|62|63.040001|62.119999|wastemanagement|0.8|2|2|23.91|1.33|1700|usa|0.93|0.92|0.23|Feb 20 AMC|industrialgoods|88.099998|1610
