empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DEAC|80|NASDAQ|2019|10|07|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|81|NASDAQ|2019|10|04|15|30|900|9.92|9.896|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|82|NASDAQ|2019|10|03|15|30|100000|9.89|9.89|9.89|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|83|NASDAQ|2019|10|02|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|84|NASDAQ|2019|10|01|15|30|2500|9.92|9.906|9.92|9.906|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|85|NASDAQ|2019|09|30|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|86|NASDAQ|2019|09|27|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|87|NASDAQ|2019|09|26|15|30|25000|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|88|NASDAQ|2019|09|25|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|89|NASDAQ|2019|09|24|15|30|26500|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|90|NASDAQ|2019|09|23|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|91|NASDAQ|2019|09|20|15|30|290000|9.85|9.84|9.85|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|92|NASDAQ|2019|09|19|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|93|NASDAQ|2019|09|18|15|30|88800|9.92|9.85|9.9|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|94|NASDAQ|2019|09|17|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|95|NASDAQ|2019|09|16|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|96|NASDAQ|2019|09|13|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|97|NASDAQ|2019|09|12|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|98|NASDAQ|2019|09|11|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|99|NASDAQ|2019|09|10|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|100|NASDAQ|2019|09|09|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|101|NASDAQ|2019|09|06|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|102|NASDAQ|2019|09|05|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|103|NASDAQ|2019|09|04|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|104|NASDAQ|2019|09|03|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|105|NASDAQ|2019|08|30|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|106|NASDAQ|2019|08|29|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|107|NASDAQ|2019|08|28|15|30|97400|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|108|NASDAQ|2019|08|27|15|30|99100|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|109|NASDAQ|2019|08|26|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|110|NASDAQ|2019|08|23|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|111|NASDAQ|2019|08|22|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|112|NASDAQ|2019|08|21|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|113|NASDAQ|2019|08|20|15|30|1000|9.85|9.84|9.85|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|114|NASDAQ|2019|08|19|15|30|0|9.78|9.78|9.78|9.78|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|115|NASDAQ|2019|08|16|15|30|0|9.78|9.78|9.78|9.78|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|116|NASDAQ|2019|08|15|15|30|320000|9.78|9.77|9.78|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|117|NASDAQ|2019|08|14|15|30|320000|9.78|9.77|9.78|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|118|NASDAQ|2019|08|13|15|30|320000|9.78|9.77|9.78|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|119|NASDAQ|2019|08|12|15|30|150000|9.76|9.76|9.76|9.76|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|120|NASDAQ|2019|08|09|15|30|150000|9.76|9.76|9.76|9.76|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|121|NASDAQ|2019|08|08|15|30|150000|9.76|9.76|9.76|9.76|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|122|NASDAQ|2019|08|07|15|30|150000|9.76|9.76|9.76|9.76|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|123|NASDAQ|2019|08|06|15|30|0|9.8|9.8|9.8|9.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
DEAC|124|NASDAQ|2019|08|05|15|30|0|9.8|9.8|9.8|9.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|40.459999|-
