empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FCVT|23|NASDAQ|2019|12|27|15|30|32300|33.630001|33.389999|33.485001|33.630001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|24|NASDAQ|2019|12|26|15|30|24800|33.549999|33.370998|33.494999|33.370998|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|25|NASDAQ|2019|12|24|15|30|36100|33.43|33.299|33.375|33.299999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|26|NASDAQ|2019|12|23|15|30|47600|33.459999|33.266998|33.384998|33.266998|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|27|NASDAQ|2019|12|20|15|30|44000|33.289001|33.099998|33.25|33.18|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|28|NASDAQ|2019|12|19|15|30|55000|33.16|32.970001|33.096001|33.119999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|29|NASDAQ|2019|12|18|15|30|75300|33.07|32.84|33.005001|32.900002|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|30|NASDAQ|2019|12|17|15|30|33200|32.990002|32.84|32.924999|32.990002|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|31|NASDAQ|2019|12|16|15|30|23800|32.91|32.785999|32.830002|32.869999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|32|NASDAQ|2019|12|13|15|30|22800|32.709999|32.57|32.654999|32.700001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|33|NASDAQ|2019|12|12|15|30|67800|32.808998|32.580002|32.763|32.580002|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|34|NASDAQ|2019|12|11|15|30|127400|32.650002|32.474998|32.581001|32.490002|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|35|NASDAQ|2019|12|10|15|30|95900|32.740002|32.490002|32.490002|32.740002|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|36|NASDAQ|2019|12|09|15|30|30600|32.703999|32.52|32.564999|32.610001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|37|NASDAQ|2019|12|06|15|30|11900|32.689999|32.509998|32.66|32.509998|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|38|NASDAQ|2019|12|05|15|30|50400|32.700001|32.470001|32.501999|32.700001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|39|NASDAQ|2019|12|04|15|30|29800|32.526001|32.330002|32.526001|32.400002|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|40|NASDAQ|2019|12|03|15|30|82700|32.404999|32.049999|32.380001|32.049999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|41|NASDAQ|2019|12|02|15|30|233500|32.740002|32.27|32.439999|32.740002|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|42|NASDAQ|2019|11|29|15|30|69900|32.84|32.66|32.743999|32.66|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|43|NASDAQ|2019|11|27|15|30|368200|32.860001|32.709999|32.775002|32.810001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|44|NASDAQ|2019|11|26|15|30|35600|32.740002|32.560001|32.66|32.59|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|45|NASDAQ|2019|11|25|15|30|38400|32.490002|32.189999|32.32|32.189999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|46|NASDAQ|2019|11|22|15|30|82800|32.369999|32.16|32.285|32.369999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|47|NASDAQ|2019|11|21|15|30|92400|32.310001|32.153999|32.290001|32.169998|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|48|NASDAQ|2019|11|20|15|30|17800|32.282001|32.119999|32.189999|32.27|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|49|NASDAQ|2019|11|19|15|30|20900|32.238998|32.081001|32.209999|32.16|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|50|NASDAQ|2019|11|18|15|30|8600|32.130001|32|32.074001|32.02|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|51|NASDAQ|2019|11|15|15|30|12200|32.040001|31.889999|32.023998|32.040001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|52|NASDAQ|2019|11|14|15|30|7100|31.882999|31.780001|31.791|31.780001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|53|NASDAQ|2019|11|13|15|30|32600|31.881001|31.700001|31.780001|31.700001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|54|NASDAQ|2019|11|12|15|30|15100|31.92|31.85|31.889999|31.870001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|55|NASDAQ|2019|11|11|15|30|8600|31.82|31.639999|31.809999|31.66|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|56|NASDAQ|2019|11|08|15|30|55700|31.9|31.629999|31.9|31.709999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|57|NASDAQ|2019|11|07|15|30|17700|31.84|31.639999|31.639999|31.74|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|58|NASDAQ|2019|11|06|15|30|11900|31.67|31.540001|31.59|31.67|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|59|NASDAQ|2019|11|05|15|30|120500|31.879999|31.629999|31.745001|31.77|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|60|NASDAQ|2019|11|04|15|30|9300|31.820999|31.700001|31.719999|31.719999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|61|NASDAQ|2019|11|01|14|30|18400|31.68|31.540001|31.66|31.620001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|62|NASDAQ|2019|10|31|14|30|408800|31.68|31.34|31.68|31.49|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|63|NASDAQ|2019|10|30|14|30|13100|31.688999|31.49|31.49|31.58|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|64|NASDAQ|2019|10|29|14|30|35400|31.67|31.51|31.67|31.629999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|65|NASDAQ|2019|10|28|14|30|10500|31.719999|31.49|31.49|31.719999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|66|NASDAQ|2019|10|25|15|30|12300|31.51|31.32|31.51|31.42|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|67|NASDAQ|2019|10|24|15|30|9200|31.360001|31.219999|31.325001|31.24|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|68|NASDAQ|2019|10|23|15|30|28300|31.290001|31.18|31.219999|31.190001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|69|NASDAQ|2019|10|22|15|30|15500|31.42|31.290001|31.326|31.42|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|70|NASDAQ|2019|10|21|15|30|14200|31.427999|31.24|31.389999|31.24|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|71|NASDAQ|2019|10|18|15|30|13000|31.458|31.27|31.339001|31.27|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|72|NASDAQ|2019|10|17|15|30|9800|31.530001|31.299999|31.466|31.299999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|73|NASDAQ|2019|10|16|15|30|10100|31.5|31.379999|31.381001|31.5|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|74|NASDAQ|2019|10|15|15|30|15400|31.610001|31.389999|31.58|31.389999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|75|NASDAQ|2019|10|14|15|30|8300|31.43|31.290001|31.360001|31.309999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|76|NASDAQ|2019|10|11|15|30|11900|31.465|31.32|31.4|31.33|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|77|NASDAQ|2019|10|10|15|30|26200|31.16|31.040001|31.139999|31.049999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|78|NASDAQ|2019|10|09|15|30|13600|31.07|30.940001|31.042|31|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|79|NASDAQ|2019|10|08|15|30|21100|31.141001|30.879999|30.879999|30.99|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|80|NASDAQ|2019|10|07|15|30|17500|31.295|31.129999|31.25|31.139999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|81|NASDAQ|2019|10|04|15|30|21100|31.23|30.969999|31.23|30.969999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|82|NASDAQ|2019|10|03|15|30|22400|30.940001|30.540001|30.940001|30.67|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|83|NASDAQ|2019|10|02|15|30|34900|30.93|30.67|30.67|30.74|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|84|NASDAQ|2019|10|01|15|30|7900|31.309999|31.1|31.1|31.26|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|85|NASDAQ|2019|09|30|15|30|13700|31.209999|30.959999|31.200001|31.1|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|86|NASDAQ|2019|09|27|15|30|19100|31.389999|31.110001|31.17|31.389999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|87|NASDAQ|2019|09|26|15|30|25000|31.360001|31.190001|31.32|31.190001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|88|NASDAQ|2019|09|25|15|30|20900|31.360001|31.219999|31.275|31.360001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|89|NASDAQ|2019|09|24|15|30|19200|31.68|31.302999|31.379999|31.68|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|90|NASDAQ|2019|09|23|15|30|27700|31.700001|31.469999|31.639999|31.540001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|91|NASDAQ|2019|09|20|15|30|12400|31.709999|31.521|31.584|31.607|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|92|NASDAQ|2019|09|19|15|30|19100|31.725|31.549999|31.67|31.700001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|93|NASDAQ|2019|09|18|15|30|16400|31.68|31.48|31.669001|31.68|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|94|NASDAQ|2019|09|17|15|30|15200|31.629999|31.34|31.610001|31.34|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|95|NASDAQ|2019|09|16|15|30|9700|31.57|31.379999|31.459999|31.5|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|96|NASDAQ|2019|09|13|15|30|46100|31.58|31.450001|31.485001|31.488001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|97|NASDAQ|2019|09|12|15|30|25200|31.57|31.450001|31.535|31.57|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|98|NASDAQ|2019|09|11|15|30|20700|31.35|31.190001|31.34|31.190001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|99|NASDAQ|2019|09|10|15|30|23600|31.219999|31.156|31.18|31.18|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|100|NASDAQ|2019|09|09|15|30|13000|31.51|31.280001|31.34|31.51|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|101|NASDAQ|2019|09|06|15|30|16400|31.68|31.440001|31.530001|31.68|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|102|NASDAQ|2019|09|05|15|30|6900|31.58|31.42|31.504999|31.48|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|103|NASDAQ|2019|09|04|15|30|8800|31.440001|31.365999|31.43|31.379999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|104|NASDAQ|2019|09|03|15|30|6500|31.33|31.191|31.200001|31.219999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|105|NASDAQ|2019|08|30|15|30|14100|31.549999|31.33|31.450001|31.48|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|106|NASDAQ|2019|08|29|15|30|18900|31.540001|31.290001|31.459999|31.49|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|107|NASDAQ|2019|08|28|15|30|51100|31.257|31.08|31.172001|31.08|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|108|NASDAQ|2019|08|27|15|30|19500|31.399|31.18|31.33|31.309999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|109|NASDAQ|2019|08|26|15|30|39600|31.24|31.049999|31.15|31.24|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|110|NASDAQ|2019|08|23|15|30|24300|31.530001|31.1|31.26|31.530001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|111|NASDAQ|2019|08|22|15|30|54100|31.610001|31.389999|31.5|31.530001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|112|NASDAQ|2019|08|21|15|30|15100|31.57|31.440001|31.48|31.57|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|113|NASDAQ|2019|08|20|15|30|40400|31.438|31.290001|31.389999|31.309999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|114|NASDAQ|2019|08|19|15|30|8600|31.540001|31.370001|31.371|31.530001|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|115|NASDAQ|2019|08|16|15|30|18300|31.290001|31.09|31.200001|31.09|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|116|NASDAQ|2019|08|15|15|30|34700|31.110001|30.98|31.040001|31.09|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|117|NASDAQ|2019|08|14|15|30|67900|31.25|31.059999|31.18|31.25|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|118|NASDAQ|2019|08|13|15|30|30800|31.530001|31.25|31.43|31.25|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|119|NASDAQ|2019|08|12|15|30|26800|31.43|31.261|31.370001|31.309999|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|120|NASDAQ|2019|08|09|15|30|11800|31.629999|31.436001|31.59|31.562|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|121|NASDAQ|2019|08|08|15|30|20700|31.57|31.25|31.540001|31.25|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|122|NASDAQ|2019|08|07|15|30|44400|31.25|30.82|31.25|30.924|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|123|NASDAQ|2019|08|06|15|30|16900|31.059999|30.864|31.049999|30.92|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
FCVT|124|NASDAQ|2019|08|05|15|30|64100|31.27|30.77|30.85|30.99|exchangetradedfund|-|-|-|-|1.59|-|usa|-|-|-|-|financial|-|-
