empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CPST|40|NASDAQ|2019|12|03|15|30|113800|3.62|3.26|3.37|3.57|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|41|NASDAQ|2019|12|02|15|30|234800|4.01|3.53|3.63|4.01|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|42|NASDAQ|2019|11|29|15|30|77700|4.14|3.84|4|3.93|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|43|NASDAQ|2019|11|27|15|30|248700|4.41|3.55|3.96|4.37|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|44|NASDAQ|2019|11|26|15|30|427500|4.59|3.85|4.33|3.86|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|45|NASDAQ|2019|11|25|15|30|198900|3.87|3.55|3.82|3.55|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|46|NASDAQ|2019|11|22|15|30|203300|3.64|3.34|3.61|3.37|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|47|NASDAQ|2019|11|21|15|30|326500|3.7|3.22|3.31|3.22|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|48|NASDAQ|2019|11|20|15|30|114600|3.27|3.06|3.2|3.13|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|49|NASDAQ|2019|11|19|15|30|274000|3.2|2.9|3.16|3.03|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|50|NASDAQ|2019|11|18|15|30|1634500|3.49|2.66|3.21|2.79|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|51|NASDAQ|2019|11|15|15|30|71400|2.66|2.51|2.57|2.61|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|52|NASDAQ|2019|11|14|15|30|91700|2.78|2.58|2.58|2.69|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|53|NASDAQ|2019|11|13|15|30|165000|2.79|2.45|2.78|2.53|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|54|NASDAQ|2019|11|12|15|30|54700|2.54|2.47|2.53|2.53|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|55|NASDAQ|2019|11|11|15|30|45000|2.53|2.36|2.52|2.38|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|56|NASDAQ|2019|11|08|15|30|92300|2.48|2.32|2.43|2.33|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|57|NASDAQ|2019|11|07|15|30|166400|2.63|2.3|2.5|2.56|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|58|NASDAQ|2019|11|06|15|30|190500|2.75|2.46|2.56|2.62|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|59|NASDAQ|2019|11|05|15|30|144100|2.76|2.49|2.59|2.75|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|60|NASDAQ|2019|11|04|15|30|282500|2.85|2.58|2.71|2.58|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|61|NASDAQ|2019|11|01|14|30|405100|2.77|2.26|2.58|2.33|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|62|NASDAQ|2019|10|31|14|30|130000|2.32|2.11|2.32|2.24|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|63|NASDAQ|2019|10|30|14|30|230500|2.29|2.03|2.23|2.12|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|64|NASDAQ|2019|10|29|14|30|362100|2.15|1.88|2.13|2.01|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|65|NASDAQ|2019|10|28|14|30|599100|2.37|1.98|2|2.37|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|66|NASDAQ|2019|10|25|15|30|984400|2.78|2.35|2.4|2.56|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|67|NASDAQ|2019|10|24|15|30|1849800|2.81|2.42|2.62|2.55|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|68|NASDAQ|2019|10|23|15|30|345700|2.68|2.37|2.54|2.48|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|69|NASDAQ|2019|10|22|15|30|388600|2.91|2.35|2.59|2.91|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|70|NASDAQ|2019|10|21|15|30|259800|3.4|2.5|2.9|3.4|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|71|NASDAQ|2019|10|18|15|30|231000|3.8|3.1|3.3|3.8|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|72|NASDAQ|2019|10|17|15|30|72700|4.3|3.8|3.9|4|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|73|NASDAQ|2019|10|16|15|30|120300|4.8|3.3|4|4.8|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|74|NASDAQ|2019|10|15|15|30|29700|4.7|4.4|4.6|4.7|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|75|NASDAQ|2019|10|14|15|30|10900|4.8|4.6|4.7|4.8|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|76|NASDAQ|2019|10|11|15|30|19500|4.9|4.6|4.7|4.8|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|77|NASDAQ|2019|10|10|15|30|15600|4.7|4.6|4.6|4.6|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|78|NASDAQ|2019|10|09|15|30|20800|4.8|4.6|4.6|4.6|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|79|NASDAQ|2019|10|08|15|30|13900|4.8|4.6|4.6|4.6|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|80|NASDAQ|2019|10|07|15|30|26300|4.9|4.6|4.6|4.9|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|81|NASDAQ|2019|10|04|15|30|370000|5|4.6|4.7|4.8|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|82|NASDAQ|2019|10|03|15|30|460700|5|4.7|4.8|4.7|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|83|NASDAQ|2019|10|02|15|30|165900|5.3|4.7|4.8|5|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|84|NASDAQ|2019|10|01|15|30|120000|5.3|4.9|5|5.3|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|85|NASDAQ|2019|09|30|15|30|644600|5.2|4.6|5.1|4.7|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|86|NASDAQ|2019|09|27|15|30|439400|5|4.6|4.6|5|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|87|NASDAQ|2019|09|26|15|30|457300|5.1|4.7|4.9|5|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|88|NASDAQ|2019|09|25|15|30|584000|5.1|4.8|4.9|5.1|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|89|NASDAQ|2019|09|24|15|30|355100|5.3|5|5|5.3|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|90|NASDAQ|2019|09|23|15|30|349100|5.3|5|5.1|5.2|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|91|NASDAQ|2019|09|20|15|30|323800|5.5|5.1|5.1|5.3|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|92|NASDAQ|2019|09|19|15|30|454300|5.5|5.2|5.2|5.5|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|93|NASDAQ|2019|09|18|15|30|200300|5.5|5.2|5.2|5.3|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|94|NASDAQ|2019|09|17|15|30|374200|5.6|5.3|5.4|5.5|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|95|NASDAQ|2019|09|16|15|30|351100|5.6|5.4|5.4|5.5|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|96|NASDAQ|2019|09|13|15|30|246900|5.5|5.1|5.3|5.4|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|97|NASDAQ|2019|09|12|15|30|616400|5.4|5|5.4|5.1|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|98|NASDAQ|2019|09|11|15|30|818300|5.4|5|5.3|5.1|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|99|NASDAQ|2019|09|10|15|30|612200|5.5|5|5.1|5.4|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|100|NASDAQ|2019|09|09|15|30|365900|5.6|5.2|5.3|5.6|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|101|NASDAQ|2019|09|06|15|30|881400|5.7|5.4|5.5|5.5|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|102|NASDAQ|2019|09|05|15|30|1370800|5.7|5.2|5.5|5.5|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|103|NASDAQ|2019|09|04|15|30|394700|6.3|6|6.1|6.2|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|104|NASDAQ|2019|09|03|15|30|132900|6.5|6.2|6.3|6.4|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|105|NASDAQ|2019|08|30|15|30|229700|6.8|6.3|6.6|6.8|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|106|NASDAQ|2019|08|29|15|30|503100|6.9|6.2|6.8|6.4|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|107|NASDAQ|2019|08|28|15|30|422700|6.6|6|6.3|6.4|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|108|NASDAQ|2019|08|27|15|30|307000|6.6|6|6.4|6.1|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|109|NASDAQ|2019|08|26|15|30|204100|6.4|6|6.1|6|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|110|NASDAQ|2019|08|23|15|30|290300|6.5|6|6.2|6.3|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|111|NASDAQ|2019|08|22|15|30|305600|6.7|6.2|6.3|6.6|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|112|NASDAQ|2019|08|21|15|30|271300|6.9|6.5|6.6|6.9|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|113|NASDAQ|2019|08|20|15|30|170000|7.1|6.8|6.8|7|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|114|NASDAQ|2019|08|19|15|30|329500|7|6.7|7|6.8|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|115|NASDAQ|2019|08|16|15|30|312900|6.8|6.3|6.5|6.3|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|116|NASDAQ|2019|08|15|15|30|241800|6.5|6.2|6.4|6.4|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|117|NASDAQ|2019|08|14|15|30|396100|6.6|6.2|6.4|6.6|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|118|NASDAQ|2019|08|13|15|30|291300|6.8|6.5|6.6|6.7|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|119|NASDAQ|2019|08|12|15|30|478600|7|6.7|6.7|6.8|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|120|NASDAQ|2019|08|09|15|30|525500|7|6.6|6.7|6.9|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
CPST|121|NASDAQ|2019|08|08|15|30|273700|7.5|7|7.2|7|industrialelectricalequipment|3.1|1.6|2.3|-|-|153|usa|1.73|1.65|65.800003|Feb 13 AMC|industrialgoods|12.8|22.4
