empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DORM|15|NASDAQ|2020|01|09|15|30|92000|76.160004|75.410004|75.550003|76.120003|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|16|NASDAQ|2020|01|08|15|30|150900|76.660004|75.309998|75.82|76.089996|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|17|NASDAQ|2020|01|07|15|30|310500|77.139999|73.730003|76.220001|73.779999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|18|NASDAQ|2020|01|06|15|30|215000|75.580002|73.440002|73.75|75.540001|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|19|NASDAQ|2020|01|03|15|30|162400|76.309998|74.260002|76.010002|74.889999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|20|NASDAQ|2020|01|02|15|30|155000|75.970001|74|75.660004|75.849998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|21|NASDAQ|2019|12|31|15|30|110100|76.010002|74.980003|75.720001|74.980003|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|22|NASDAQ|2019|12|30|15|30|93800|75.690002|74.519997|74.980003|75.309998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|23|NASDAQ|2019|12|27|15|30|79500|75.349998|74.050003|75.110001|74.739998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|24|NASDAQ|2019|12|26|15|30|69800|75.099998|74.019997|74.669998|74.919998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|25|NASDAQ|2019|12|24|15|30|46700|75.43|74.419998|74.730003|75.339996|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|26|NASDAQ|2019|12|23|15|30|131100|75.690002|74.419998|75.160004|75.43|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|27|NASDAQ|2019|12|20|15|30|743500|75.660004|73.379997|75.029999|73.739998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|28|NASDAQ|2019|12|19|15|30|123300|74.050003|73.059998|73.779999|74.050003|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|29|NASDAQ|2019|12|18|15|30|121300|74.43|73.07|73.989998|74.190002|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|30|NASDAQ|2019|12|17|15|30|135900|74.07|72.949997|73.93|73.040001|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|31|NASDAQ|2019|12|16|15|30|158100|74.160004|72.75|73.040001|73.099998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|32|NASDAQ|2019|12|13|15|30|117200|74.720001|72.489998|72.910004|74.489998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|33|NASDAQ|2019|12|12|15|30|157300|74.550003|72.849998|74.489998|73.529999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|34|NASDAQ|2019|12|11|15|30|96000|74.160004|73.260002|73.620003|73.760002|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|35|NASDAQ|2019|12|10|15|30|184600|73.860001|72.419998|73.43|73.010002|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|36|NASDAQ|2019|12|09|15|30|122600|74.540001|72.959999|73.010002|74.150002|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|37|NASDAQ|2019|12|06|15|30|159100|75.339996|74.080002|74.220001|74.93|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|38|NASDAQ|2019|12|05|15|30|123500|74.349998|72.839996|74.209999|72.839996|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|39|NASDAQ|2019|12|04|15|30|164600|73.440002|72.349998|72.910004|72.480003|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|40|NASDAQ|2019|12|03|15|30|179300|73.419998|72|72.120003|72.959999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|41|NASDAQ|2019|12|02|15|30|212400|74.849998|73|73.5|74.25|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|42|NASDAQ|2019|11|29|15|30|50200|74.57|73.800003|74.32|73.82|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|43|NASDAQ|2019|11|27|15|30|161300|74.419998|72.940002|74.129997|73.279999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|44|NASDAQ|2019|11|26|15|30|127300|74.650002|72.75|72.889999|74.150002|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|45|NASDAQ|2019|11|25|15|30|172100|74.660004|71.800003|74.220001|72.290001|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|46|NASDAQ|2019|11|22|15|30|91400|72.230003|71.129997|71.800003|72.029999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|47|NASDAQ|2019|11|21|15|30|106200|72.660004|71.529999|71.629997|72.120003|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|48|NASDAQ|2019|11|20|15|30|189300|74.019997|71.419998|71.940002|73.980003|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|49|NASDAQ|2019|11|19|15|30|185200|74.440002|73.07|74.220001|73.82|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|50|NASDAQ|2019|11|18|15|30|139700|73.879997|71.75|73.730003|72.139999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|51|NASDAQ|2019|11|15|15|30|205000|72.82|71.559998|72.529999|72.559998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|52|NASDAQ|2019|11|14|15|30|193700|72.559998|70.93|71.980003|71.699997|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|53|NASDAQ|2019|11|13|15|30|262900|71.940002|70.650002|71.260002|71.610001|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|54|NASDAQ|2019|11|12|15|30|255300|72.57|71.220001|71.760002|72.029999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|55|NASDAQ|2019|11|11|15|30|437800|72.449997|70.940002|71.830002|72.449997|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|56|NASDAQ|2019|11|08|15|30|156700|74.019997|72.040001|72.449997|73.68|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|57|NASDAQ|2019|11|07|15|30|142500|74.220001|73.139999|73.540001|73.540001|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|58|NASDAQ|2019|11|06|15|30|112500|73.470001|72.529999|73.099998|73.169998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|59|NASDAQ|2019|11|05|15|30|138800|75.239998|73.150002|73.199997|74.269997|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|60|NASDAQ|2019|11|04|15|30|146000|74.800003|73.550003|73.940002|74.400002|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|61|NASDAQ|2019|11|01|14|30|137500|73.849998|72.309998|73.720001|72.389999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|62|NASDAQ|2019|10|31|14|30|138800|72.589996|71.199997|71.949997|72.370003|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|63|NASDAQ|2019|10|30|14|30|230800|72.730003|70.879997|72.43|71.919998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|64|NASDAQ|2019|10|29|14|30|276800|73.830002|71.080002|72.139999|73.57|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|65|NASDAQ|2019|10|28|14|30|986300|76.339996|71|73.760002|74.489998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|66|NASDAQ|2019|10|25|15|30|140800|84.059998|81.839996|82.919998|83.620003|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|67|NASDAQ|2019|10|24|15|30|162900|83.82|82.220001|83.650002|82.220001|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|68|NASDAQ|2019|10|23|15|30|161300|83.889999|81.599998|82.050003|83.889999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|69|NASDAQ|2019|10|22|15|30|162500|84.059998|82.5|83.68|83.239998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|70|NASDAQ|2019|10|21|15|30|127200|83.919998|82.589996|83.32|82.970001|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|71|NASDAQ|2019|10|18|15|30|171700|82.800003|81.580002|82.290001|82.339996|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|72|NASDAQ|2019|10|17|15|30|115400|82.910004|81.830002|82.519997|82.459999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|73|NASDAQ|2019|10|16|15|30|118000|82.5|81.209999|82.099998|81.209999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|74|NASDAQ|2019|10|15|15|30|140700|81.82|79.650002|81.419998|81.089996|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|75|NASDAQ|2019|10|14|15|30|73400|81.43|80.029999|80.739998|81.110001|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|76|NASDAQ|2019|10|11|15|30|115900|82.190002|80.120003|81.120003|80.120003|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|77|NASDAQ|2019|10|10|15|30|120000|79.879997|77.900002|79.559998|78.209999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|78|NASDAQ|2019|10|09|15|30|138100|78.260002|76.989998|77.779999|77.290001|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|79|NASDAQ|2019|10|08|15|30|125900|78.650002|75.970001|76.709999|77.470001|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|80|NASDAQ|2019|10|07|15|30|135900|79.029999|76.379997|78.110001|78.209999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|81|NASDAQ|2019|10|04|15|30|130400|80.5|77.690002|78.57|79.669998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|82|NASDAQ|2019|10|03|15|30|273400|80.830002|77.970001|79.709999|79.339996|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|83|NASDAQ|2019|10|02|15|30|139300|80.279999|78.519997|79.730003|79.620003|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|84|NASDAQ|2019|10|01|15|30|169300|80.809998|79.330002|80.190002|79.739998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|85|NASDAQ|2019|09|30|15|30|128100|80.690002|79.360001|79.540001|79.519997|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|86|NASDAQ|2019|09|27|15|30|149500|79.25|77.440002|79.110001|78.07|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|87|NASDAQ|2019|09|26|15|30|93200|78.309998|76.68|77.639999|78.080002|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|88|NASDAQ|2019|09|25|15|30|135500|78.489998|77.32|78.230003|78.489998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|89|NASDAQ|2019|09|24|15|30|205000|81.209999|77.489998|78.18|81.029999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|90|NASDAQ|2019|09|23|15|30|92600|80.870003|79.290001|80.660004|79.720001|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|91|NASDAQ|2019|09|20|15|30|243900|81.389999|79.620003|80.32|80.470001|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|92|NASDAQ|2019|09|19|15|30|151200|82.489998|80.639999|80.769997|81.959999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|93|NASDAQ|2019|09|18|15|30|170600|83.510002|79.870003|81.82|83.510002|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|94|NASDAQ|2019|09|17|15|30|134000|83.059998|80.949997|82.989998|81.839996|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|95|NASDAQ|2019|09|16|15|30|170500|83.120003|80.760002|81.989998|82.029999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|96|NASDAQ|2019|09|13|15|30|190400|82.809998|79.919998|82.440002|81.220001|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|97|NASDAQ|2019|09|12|15|30|263600|81.989998|79.43|81.139999|81.919998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|98|NASDAQ|2019|09|11|15|30|303800|82.629997|80.080002|81.629997|82.089996|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|99|NASDAQ|2019|09|10|15|30|343200|82.099998|75.940002|81.529999|76.260002|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|100|NASDAQ|2019|09|09|15|30|228200|76.800003|74.669998|76.129997|74.830002|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|101|NASDAQ|2019|09|06|15|30|107700|74.779999|73.760002|74.519997|74.239998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|102|NASDAQ|2019|09|05|15|30|224300|74.75|71.639999|73.790001|72.160004|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|103|NASDAQ|2019|09|04|15|30|100500|71.669998|69.989998|71.580002|70.589996|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|104|NASDAQ|2019|09|03|15|30|145900|71.360001|69.580002|70.040001|71.209999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|105|NASDAQ|2019|08|30|15|30|119400|72.309998|70.129997|71.080002|71.489998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|106|NASDAQ|2019|08|29|15|30|157500|71.900002|70.519997|71.239998|70.519997|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|107|NASDAQ|2019|08|28|15|30|139700|70.739998|69.010002|70.099998|69.82|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|108|NASDAQ|2019|08|27|15|30|125100|71.879997|69.75|69.989998|71.879997|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|109|NASDAQ|2019|08|26|15|30|109300|71.639999|70.379997|71.510002|71.040001|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|110|NASDAQ|2019|08|23|15|30|224500|72.370003|69.93|70.339996|71.25|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|111|NASDAQ|2019|08|22|15|30|90700|73.709999|71.690002|71.690002|73.349998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|112|NASDAQ|2019|08|21|15|30|83400|73.660004|72.730003|73.120003|73.300003|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|113|NASDAQ|2019|08|20|15|30|97000|74.199997|72.68|72.720001|74.040001|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|114|NASDAQ|2019|08|19|15|30|101700|75.360001|74.18|74.260002|74.18|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|115|NASDAQ|2019|08|16|15|30|163400|74.32|71.839996|73.529999|73.029999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|116|NASDAQ|2019|08|15|15|30|212300|73.800003|71.540001|72.900002|73.690002|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|117|NASDAQ|2019|08|14|15|30|238000|74.419998|72.82|73.839996|73.760002|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|118|NASDAQ|2019|08|13|15|30|251800|74.889999|72.379997|74.75|72.809998|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|119|NASDAQ|2019|08|12|15|30|269600|75|72.470001|73.279999|72.519997|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|120|NASDAQ|2019|08|09|15|30|199600|72.919998|70.940002|72.620003|72.019997|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|121|NASDAQ|2019|08|08|15|30|154200|72.610001|70.589996|72.400002|70.589996|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
DORM|122|NASDAQ|2019|08|07|15|30|194800|71.32|69.610001|70.580002|70.209999|autoparts|3.4|2.3|3.7|22.73|-|2370|usa|0|0|35.650002|Feb 24 BMO|consumergoods|86.199997|2390.000244
