empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRNC|23|NASDAQ|2019|12|27|15|30|462400|22|20.85|20.965|21.690001|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|24|NASDAQ|2019|12|26|15|30|314800|21.950001|20.959999|21.26|21.75|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|25|NASDAQ|2019|12|24|15|30|143200|21.780001|21.16|21.440001|21.559999|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|26|NASDAQ|2019|12|23|15|30|568800|22.209999|21.280001|21.58|21.780001|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|27|NASDAQ|2019|12|20|15|30|974400|22.190001|20.83|21.629999|20.83|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|28|NASDAQ|2019|12|19|15|30|787800|21.370001|19.549999|20.73|21|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|29|NASDAQ|2019|12|18|15|30|1078300|20.66|19.02|20.629999|19.49|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|30|NASDAQ|2019|12|17|15|30|1275800|18.950001|17.266001|18.91|18.07|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|31|NASDAQ|2019|12|16|15|30|1688600|18|16.497999|17.860001|16.5|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|32|NASDAQ|2019|12|13|15|30|767100|16.639999|15.7|16.52|16|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|33|NASDAQ|2019|12|12|15|30|616300|16.209999|15.43|15.98|15.6|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|34|NASDAQ|2019|12|11|15|30|387400|15.765|15.21|15.6|15.65|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|35|NASDAQ|2019|12|10|15|30|589400|16.27|15.27|15.68|15.49|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|36|NASDAQ|2019|12|09|15|30|233500|15.5|14.92|15.4|15.15|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|37|NASDAQ|2019|12|06|15|30|281300|15.43|15.01|15.21|15.43|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|38|NASDAQ|2019|12|05|15|30|200200|15.77|14.93|15.23|15.24|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|39|NASDAQ|2019|12|04|15|30|198800|16.030001|15.05|15.09|16.030001|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|40|NASDAQ|2019|12|03|15|30|321900|15.92|15.28|15.74|15.36|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|41|NASDAQ|2019|12|02|15|30|299100|15.84|15.39|15.58|15.69|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|42|NASDAQ|2019|11|29|15|30|178000|15.69|14.97|15.56|14.97|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|43|NASDAQ|2019|11|27|15|30|288000|15.225|14.56|15.03|14.64|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|44|NASDAQ|2019|11|26|15|30|416100|15.257|14.53|14.59|15.15|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|45|NASDAQ|2019|11|25|15|30|205800|15.45|14.85|15.19|15.05|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|46|NASDAQ|2019|11|22|15|30|350100|15.28|14.7|15.04|14.81|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|47|NASDAQ|2019|11|21|15|30|376800|15.14|14.72|14.8|14.905|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|48|NASDAQ|2019|11|20|15|30|365700|15.22|14.69|14.88|14.74|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|49|NASDAQ|2019|11|19|15|30|437600|15.165|14.7|14.86|14.89|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|50|NASDAQ|2019|11|18|15|30|426300|15.69|14.65|14.9|15.54|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|51|NASDAQ|2019|11|15|15|30|231900|15.56|14.85|15.52|15.25|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|52|NASDAQ|2019|11|14|15|30|472900|15.44|14.41|15.27|15.11|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|53|NASDAQ|2019|11|13|15|30|491600|15.63|15.11|15.16|15.54|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|54|NASDAQ|2019|11|12|15|30|373100|16.1|15.5|15.55|15.92|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|55|NASDAQ|2019|11|11|15|30|321300|16.200001|15.76|15.91|16.01|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|56|NASDAQ|2019|11|08|15|30|434400|16.403999|15.975|16.1|16.33|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|57|NASDAQ|2019|11|07|15|30|923700|16.58|15.85|16.200001|15.85|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|58|NASDAQ|2019|11|06|15|30|282400|15.99|15.75|15.83|15.89|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|59|NASDAQ|2019|11|05|15|30|357100|16.004999|15.75|15.9|15.95|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|60|NASDAQ|2019|11|04|15|30|321100|16.035|15.738|15.94|15.99|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|61|NASDAQ|2019|11|01|14|30|467200|16.01|15.5|15.8|15.64|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|62|NASDAQ|2019|10|31|14|30|342900|15.882|15.45|15.5|15.63|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|63|NASDAQ|2019|10|30|14|30|334600|16.048|15.31|15.77|15.46|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|64|NASDAQ|2019|10|29|14|30|470900|15.667|15.12|15.58|15.31|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|65|NASDAQ|2019|10|28|14|30|303100|15.75|15.27|15.45|15.6|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|66|NASDAQ|2019|10|25|15|30|416400|15.81|15.32|15.54|15.38|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|67|NASDAQ|2019|10|24|15|30|452100|15.97|14.99|15.39|15.97|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|68|NASDAQ|2019|10|23|15|30|570800|16.135|15.55|15.72|16.049999|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|69|NASDAQ|2019|10|22|15|30|570700|16.700001|15.75|15.98|15.84|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|70|NASDAQ|2019|10|21|15|30|977400|16.48|15.23|15.78|15.49|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|71|NASDAQ|2019|10|18|15|30|352700|15.72|15|15.05|15.05|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|72|NASDAQ|2019|10|17|15|30|513100|16.34|14.84|15.11|15.88|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|73|NASDAQ|2019|10|16|15|30|258900|16.205|15.065|15.74|15.99|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|74|NASDAQ|2019|10|15|15|30|399600|16.84|15.772|15.95|16.709999|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|75|NASDAQ|2019|10|14|15|30|772600|16.870001|16.01|16.780001|16.190001|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|76|NASDAQ|2019|10|11|15|30|433500|16.73|15.73|16.26|16.07|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|77|NASDAQ|2019|10|10|15|30|712500|16.200001|15.51|16.02|15.51|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|78|NASDAQ|2019|10|09|15|30|1021600|15.33|13.81|15.31|14.05|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|79|NASDAQ|2019|10|08|15|30|1642200|14.82|13.36|14.03|13.93|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|80|NASDAQ|2019|10|07|15|30|1977500|14.4|12.89|13.95|14.25|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|81|NASDAQ|2019|10|04|15|30|2023000|15.94|13.39|13.85|15.9|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|82|NASDAQ|2019|10|03|15|30|949900|16.6|15.01|15.7|15.5|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|83|NASDAQ|2019|10|02|15|30|2336100|18.5|13.56|15.35|17.190001|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|84|NASDAQ|2019|10|01|15|30|674000|20|17.299999|17.75|17.35|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|85|NASDAQ|2019|09|30|15|30|2000|17.25|17.25|17.25|17.25|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|86|NASDAQ|2019|09|27|15|30|0|17.5|17.5|17.5|17.5|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|87|NASDAQ|2019|09|26|15|30|400|17.5|17.5|17.5|17.5|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|88|NASDAQ|2019|09|25|15|30|1800|18|17.879999|17.950001|17.889999|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|89|NASDAQ|2019|09|24|15|30|2500|18|18|18|18|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|90|NASDAQ|2019|09|23|15|30|300|17.733999|17.733999|17.733999|17.733999|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|91|NASDAQ|2019|09|20|15|30|2500|18.1|17.5|17.5|18|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|92|NASDAQ|2019|09|19|15|30|400|19.799999|18.829|18.829|19.799999|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|93|NASDAQ|2019|09|18|15|30|0|21.867001|21.867001|21.867001|21.867001|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|94|NASDAQ|2019|09|17|15|30|600|23.07|21.257999|21.867001|23.07|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
CRNC|95|NASDAQ|2019|09|16|15|30|300|29.360001|25.5|25.5|29.360001|applicationsoftware|2.8|0.7|0.7|7.75|-|1400|usa|0|0|8.63|Dec 17 BMO|technology|38.299999|803.609985
