empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FGEN|26|NASDAQ|2019|12|23|15|30|905500|45.98|44.619999|44.919998|45.52|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|27|NASDAQ|2019|12|20|15|30|1373300|46.59|44.91|45.299999|46.439999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|28|NASDAQ|2019|12|19|15|30|546700|46.77|45.950001|46.439999|46.540001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|29|NASDAQ|2019|12|18|15|30|534400|47.25|46.09|46.25|47.25|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|30|NASDAQ|2019|12|17|15|30|526900|47.580002|46.310001|47.490002|47.27|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|31|NASDAQ|2019|12|16|15|30|689600|47.599998|46.200001|47.439999|46.68|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|32|NASDAQ|2019|12|13|15|30|494800|48.490002|46.540001|46.689999|47.549999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|33|NASDAQ|2019|12|12|15|30|652600|48.299999|46.790001|47.639999|47.23|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|34|NASDAQ|2019|12|11|15|30|587900|48.73|47.060001|47.299999|47.970001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|35|NASDAQ|2019|12|10|15|30|682100|48.950001|47.310001|48.060001|47.630001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|36|NASDAQ|2019|12|09|15|30|509200|48.34|47.099998|47.759998|47.439999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|37|NASDAQ|2019|12|06|15|30|578200|47.564999|46|47.389999|47.490002|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|38|NASDAQ|2019|12|05|15|30|856000|47.299999|46.57|47.139999|46.93|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|39|NASDAQ|2019|12|04|15|30|650800|46.860001|43.880001|46.779999|44.389999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|40|NASDAQ|2019|12|03|15|30|652900|44.75|42.959999|44.240002|43.380001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|41|NASDAQ|2019|12|02|15|30|897700|44.205002|42.560001|44|42.869999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|42|NASDAQ|2019|11|29|15|30|729400|44.209999|41.549999|42.369999|41.759998|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|43|NASDAQ|2019|11|27|15|30|449500|40.759998|39.59|40.630001|40.139999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|44|NASDAQ|2019|11|26|15|30|562400|40.490002|39.360001|40.02|40.490002|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|45|NASDAQ|2019|11|25|15|30|827000|41|38.650002|40.330002|38.669998|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|46|NASDAQ|2019|11|22|15|30|341900|38.709999|37.805|38.439999|37.93|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|47|NASDAQ|2019|11|21|15|30|316400|38.110001|37.029999|37.869999|38.07|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|48|NASDAQ|2019|11|20|15|30|774800|38.689999|37.009998|37.790001|37.32|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|49|NASDAQ|2019|11|19|15|30|685000|37.939999|36.275002|37.650002|36.599998|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|50|NASDAQ|2019|11|18|15|30|817100|37.200001|35.400002|36.869999|36.84|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|51|NASDAQ|2019|11|15|15|30|1002100|37.59|35.005001|36.990002|35.119999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|52|NASDAQ|2019|11|14|15|30|1154000|35.509998|33.84|34.98|34.16|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|53|NASDAQ|2019|11|13|15|30|1257600|35.755001|34.110001|34.580002|35.560001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|54|NASDAQ|2019|11|12|15|30|4098800|37.630001|32.332001|35.560001|35.709999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|55|NASDAQ|2019|11|11|15|30|2779400|42|35.16|35.400002|41.889999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|56|NASDAQ|2019|11|08|15|30|4519900|48.439999|33.508999|41.619999|36|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|57|NASDAQ|2019|11|07|15|30|1110100|39.095001|36.669998|37.970001|39.07|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|58|NASDAQ|2019|11|06|15|30|683900|40|37.985001|38.32|40|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|59|NASDAQ|2019|11|05|15|30|1277300|40.740002|37.009998|39.970001|37.009998|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|60|NASDAQ|2019|11|04|15|30|2017200|40.490002|35.029999|37.009998|40.400002|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|61|NASDAQ|2019|11|01|14|30|742100|40.084999|38.68|40.02|39.369999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|62|NASDAQ|2019|10|31|14|30|417200|39.689999|38.360001|39.150002|38.970001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|63|NASDAQ|2019|10|30|14|30|314100|39.66|38.880001|39.209999|39.279999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|64|NASDAQ|2019|10|29|14|30|333300|40.813999|39.119999|39.32|40.630001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|65|NASDAQ|2019|10|28|14|30|398600|40.939999|39.689999|40.709999|39.939999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|66|NASDAQ|2019|10|25|15|30|416300|40.389999|39.439999|39.630001|39.84|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|67|NASDAQ|2019|10|24|15|30|305500|40.34|38.715|39.990002|39.23|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|68|NASDAQ|2019|10|23|15|30|434900|40.220001|38.669998|38.830002|39.400002|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|69|NASDAQ|2019|10|22|15|30|266900|40.189999|39.150002|39.610001|39.380001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|70|NASDAQ|2019|10|21|15|30|470200|40.09|39.02|39.240002|39.330002|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|71|NASDAQ|2019|10|18|15|30|545700|40.650002|38.610001|38.799999|40.220001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|72|NASDAQ|2019|10|17|15|30|575400|40.709999|40.130001|40.509998|40.360001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|73|NASDAQ|2019|10|16|15|30|427900|40.41|39|40.299999|39|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|74|NASDAQ|2019|10|15|15|30|409000|39.200001|38|38.860001|38|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|75|NASDAQ|2019|10|14|15|30|478400|38.349998|36.560001|38.029999|37.279999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|76|NASDAQ|2019|10|11|15|30|519100|37.834999|37.07|37.290001|37.099998|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|77|NASDAQ|2019|10|10|15|30|387900|37.59|36.369999|36.650002|36.669998|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|78|NASDAQ|2019|10|09|15|30|373500|37.599998|36.240002|36.580002|36.98|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|79|NASDAQ|2019|10|08|15|30|436900|37.389999|35.84|36.349998|36.48|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|80|NASDAQ|2019|10|07|15|30|248200|37.299999|36.330002|36.889999|36.48|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|81|NASDAQ|2019|10|04|15|30|381000|37.105|35.400002|36.759998|36.450001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|82|NASDAQ|2019|10|03|15|30|600900|36.744999|35|36.23|35.400002|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|83|NASDAQ|2019|10|02|15|30|758500|36.369999|34.630001|35.349998|35.860001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|84|NASDAQ|2019|10|01|15|30|493500|38.355|36.119999|36.259998|37.259998|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|85|NASDAQ|2019|09|30|15|30|669800|38.799999|36.02|36.98|38.16|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|86|NASDAQ|2019|09|27|15|30|879200|39.599998|37.34|37.799999|37.740002|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|87|NASDAQ|2019|09|26|15|30|376900|38.529999|37.200001|37.764999|38.419998|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|88|NASDAQ|2019|09|25|15|30|678200|39.220001|37.73|38.200001|38.349998|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|89|NASDAQ|2019|09|24|15|30|837700|41.220001|37.470001|38.07|40.939999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|90|NASDAQ|2019|09|23|15|30|598100|41.23|40.23|40.84|40.27|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|91|NASDAQ|2019|09|20|15|30|1845500|40.470001|39.25|39.900002|39.509998|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|92|NASDAQ|2019|09|19|15|30|651100|41.25|39.529999|39.650002|40.759998|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|93|NASDAQ|2019|09|18|15|30|465000|41.57|40.16|40.959999|41.43|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|94|NASDAQ|2019|09|17|15|30|351800|41.799999|40.619999|41.41|41.380001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|95|NASDAQ|2019|09|16|15|30|444000|42.189999|40.580002|41.82|40.919998|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|96|NASDAQ|2019|09|13|15|30|944200|43.220001|41|41.490002|42.790001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|97|NASDAQ|2019|09|12|15|30|401900|44.23|42.48|42.549999|44.16|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|98|NASDAQ|2019|09|11|15|30|616500|43.59|41.439999|43.43|41.439999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|99|NASDAQ|2019|09|10|15|30|451200|41.380001|39.860001|41.299999|40.099998|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|100|NASDAQ|2019|09|09|15|30|310300|41.73|40.43|40.540001|41.73|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|101|NASDAQ|2019|09|06|15|30|352100|43.259998|41.619999|41.68|42.189999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|102|NASDAQ|2019|09|05|15|30|467900|42.970001|41.439999|42.060001|42.009998|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|103|NASDAQ|2019|09|04|15|30|669800|42.285|40.610001|41.509998|42.150002|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|104|NASDAQ|2019|09|03|15|30|748200|44.880001|41.240002|41.66|44.150002|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|105|NASDAQ|2019|08|30|15|30|354900|46|44.299999|44.66|46|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|106|NASDAQ|2019|08|29|15|30|397200|46.5|45.32|45.799999|45.669998|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|107|NASDAQ|2019|08|28|15|30|356200|45.93|43.310001|45.310001|43.650002|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|108|NASDAQ|2019|08|27|15|30|693400|45.91|42.950001|43.740002|45.220001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|109|NASDAQ|2019|08|26|15|30|1494100|45.330002|40.689999|44.799999|41.93|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|110|NASDAQ|2019|08|23|15|30|633900|43.880001|41.549999|41.720001|43.43|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|111|NASDAQ|2019|08|22|15|30|456900|45.709999|43.450001|43.529999|45.709999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|112|NASDAQ|2019|08|21|15|30|345300|45.259998|44.490002|44.869999|45|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|113|NASDAQ|2019|08|20|15|30|324000|45.695|44.400002|44.610001|45.23|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|114|NASDAQ|2019|08|19|15|30|444600|45.860001|44.849998|45.419998|45.139999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|115|NASDAQ|2019|08|16|15|30|566600|44.93|43.450001|44.599998|43.450001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|116|NASDAQ|2019|08|15|15|30|660100|43.91|42.119999|43.139999|43.299999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|117|NASDAQ|2019|08|14|15|30|1106900|45|43.055|43.349998|44.389999|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|118|NASDAQ|2019|08|13|15|30|657600|46.720001|44.650002|45.09|45|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|119|NASDAQ|2019|08|12|15|30|758700|46.34|44.400002|45.139999|46.34|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|120|NASDAQ|2019|08|09|15|30|671100|48.5|46.009998|46.200001|48.060001|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
FGEN|121|NASDAQ|2019|08|08|15|30|602500|46.830002|45|46.5|45.09|biotechnology|3.6|9|9|101.330002|-|461|usa|0.12|0.1|-16.700001|Feb 26 AMC|healthcare|70.400002|3690.000244
