empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSQ|67|NASDAQ|2019|10|24|15|30|222600|13.03|12.9|12.95|12.95|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|68|NASDAQ|2019|10|23|15|30|209900|12.92|12.83|12.92|12.87|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|69|NASDAQ|2019|10|22|15|30|285900|12.96|12.83|12.85|12.9|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|70|NASDAQ|2019|10|21|15|30|343400|12.89|12.77|12.89|12.84|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|71|NASDAQ|2019|10|18|15|30|206000|12.82|12.68|12.8|12.75|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|72|NASDAQ|2019|10|17|15|30|255000|12.78|12.66|12.76|12.69|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|73|NASDAQ|2019|10|16|15|30|228700|12.67|12.56|12.65|12.64|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|74|NASDAQ|2019|10|15|15|30|322500|12.68|12.58|12.64|12.58|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|75|NASDAQ|2019|10|14|15|30|218200|12.63|12.5|12.57|12.61|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|76|NASDAQ|2019|10|11|15|30|200000|12.68|12.56|12.59|12.58|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|77|NASDAQ|2019|10|10|15|30|185200|12.62|12.49|12.57|12.52|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|78|NASDAQ|2019|10|09|15|30|318800|12.6|12.46|12.49|12.49|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|79|NASDAQ|2019|10|08|15|30|286200|12.53|12.37|12.42|12.5|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|80|NASDAQ|2019|10|07|15|30|253500|12.58|12.46|12.53|12.56|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|81|NASDAQ|2019|10|04|15|30|344100|12.57|12.4|12.56|12.43|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|82|NASDAQ|2019|10|03|15|30|381100|12.39|12.11|12.39|12.35|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|83|NASDAQ|2019|10|02|15|30|355200|12.54|12.24|12.36|12.54|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|84|NASDAQ|2019|10|01|15|30|232300|12.77|12.54|12.62|12.72|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|85|NASDAQ|2019|09|30|15|30|283300|12.74|12.65|12.72|12.68|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|86|NASDAQ|2019|09|27|15|30|146400|12.76|12.63|12.69|12.75|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|87|NASDAQ|2019|09|26|15|30|228700|12.84|12.64|12.75|12.78|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|88|NASDAQ|2019|09|25|15|30|216200|12.82|12.64|12.81|12.77|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|89|NASDAQ|2019|09|24|15|30|232600|12.99|12.74|12.78|12.97|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|90|NASDAQ|2019|09|23|15|30|262500|12.9|12.78|12.87|12.89|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|91|NASDAQ|2019|09|20|15|30|416900|13.05|12.88|12.91|13.02|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|92|NASDAQ|2019|09|19|15|30|240100|13.02|12.9|12.96|12.94|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|93|NASDAQ|2019|09|18|15|30|266700|12.94|12.78|12.88|12.84|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|94|NASDAQ|2019|09|17|15|30|140700|13.04|12.84|12.86|12.85|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|95|NASDAQ|2019|09|16|15|30|197900|12.92|12.82|12.86|12.9|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|96|NASDAQ|2019|09|13|15|30|183100|12.99|12.87|12.95|12.98|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|97|NASDAQ|2019|09|12|15|30|277200|13.03|12.9|13.01|12.96|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|98|NASDAQ|2019|09|11|15|30|159600|12.94|12.83|12.92|12.86|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|99|NASDAQ|2019|09|10|15|30|224400|12.85|12.7|12.84|12.83|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|100|NASDAQ|2019|09|09|15|30|272800|12.9|12.81|12.87|12.9|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|101|NASDAQ|2019|09|06|15|30|260000|12.91|12.77|12.87|12.85|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|102|NASDAQ|2019|09|05|15|30|209600|13.13|12.7|12.85|12.7|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|103|NASDAQ|2019|09|04|15|30|231900|12.7|12.6|12.69|12.63|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|104|NASDAQ|2019|09|03|15|30|178200|12.58|12.48|12.55|12.52|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|105|NASDAQ|2019|08|30|15|30|312000|12.7|12.54|12.59|12.63|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|106|NASDAQ|2019|08|29|15|30|227100|12.63|12.49|12.58|12.5|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|107|NASDAQ|2019|08|28|15|30|216700|12.46|12.3|12.41|12.32|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|108|NASDAQ|2019|08|27|15|30|373500|12.55|12.32|12.36|12.55|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|109|NASDAQ|2019|08|26|15|30|159300|12.49|12.39|12.47|12.47|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|110|NASDAQ|2019|08|23|15|30|303400|12.67|12.39|12.43|12.63|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|111|NASDAQ|2019|08|22|15|30|144900|12.72|12.58|12.65|12.68|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|112|NASDAQ|2019|08|21|15|30|206400|12.73|12.57|12.64|12.61|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|113|NASDAQ|2019|08|20|15|30|475800|12.71|12.52|12.55|12.63|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|114|NASDAQ|2019|08|19|15|30|247000|12.67|12.52|12.59|12.52|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|115|NASDAQ|2019|08|16|15|30|224100|12.52|12.35|12.46|12.35|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|116|NASDAQ|2019|08|15|15|30|355400|12.36|12.2|12.27|12.31|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|117|NASDAQ|2019|08|14|15|30|351600|12.59|12.25|12.31|12.58|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|118|NASDAQ|2019|08|13|15|30|225400|12.7|12.47|12.68|12.47|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|119|NASDAQ|2019|08|12|15|30|204500|12.63|12.45|12.48|12.57|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|120|NASDAQ|2019|08|09|15|30|157500|12.73|12.54|12.61|12.73|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|121|NASDAQ|2019|08|08|15|30|251200|12.85|12.55|12.79|12.58|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|122|NASDAQ|2019|08|07|15|30|350900|12.62|12.3|12.53|12.51|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|123|NASDAQ|2019|08|06|15|30|324900|12.67|12.42|12.58|12.63|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
CSQ|124|NASDAQ|2019|08|05|15|30|501600|12.75|12.37|12.49|12.69|closedendfunddebt|8.3|-|-|9.43|8.14|-|usa|-|-|-|-|financial|-|2109.999756
