empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AVXL|35|NASDAQ|2019|12|10|15|30|625300|2.471|2.32|2.37|2.44|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|36|NASDAQ|2019|12|09|15|30|779900|2.7|2.38|2.48|2.7|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|37|NASDAQ|2019|12|06|15|30|933400|3|2.62|2.65|2.77|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|38|NASDAQ|2019|12|05|15|30|2685600|3.45|2.71|2.91|3.21|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|39|NASDAQ|2019|12|04|15|30|2849000|3.319|2.31|3.03|2.43|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|40|NASDAQ|2019|12|03|15|30|388500|2.38|2.25|2.36|2.38|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|41|NASDAQ|2019|12|02|15|30|368300|2.43|2.32|2.36|2.43|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|42|NASDAQ|2019|11|29|15|30|254800|2.43|2.351|2.4|2.39|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|43|NASDAQ|2019|11|27|15|30|320100|2.42|2.32|2.36|2.38|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|44|NASDAQ|2019|11|26|15|30|386100|2.55|2.32|2.37|2.48|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|45|NASDAQ|2019|11|25|15|30|444500|2.55|2.33|2.46|2.33|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|46|NASDAQ|2019|11|22|15|30|348300|2.43|2.31|2.31|2.43|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|47|NASDAQ|2019|11|21|15|30|268600|2.45|2.36|2.4|2.45|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|48|NASDAQ|2019|11|20|15|30|415200|2.56|2.4|2.42|2.4|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|49|NASDAQ|2019|11|19|15|30|361900|2.45|2.35|2.41|2.386|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|50|NASDAQ|2019|11|18|15|30|471600|2.5|2.32|2.4|2.47|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|51|NASDAQ|2019|11|15|15|30|257800|2.5|2.412|2.48|2.45|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|52|NASDAQ|2019|11|14|15|30|514800|2.54|2.38|2.4|2.5|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|53|NASDAQ|2019|11|13|15|30|240200|2.46|2.3|2.39|2.36|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|54|NASDAQ|2019|11|12|15|30|393600|2.47|2.325|2.35|2.41|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|55|NASDAQ|2019|11|11|15|30|282700|2.5|2.4|2.45|2.47|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|56|NASDAQ|2019|11|08|15|30|464400|2.61|2.45|2.47|2.57|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|57|NASDAQ|2019|11|07|15|30|276300|2.68|2.52|2.57|2.55|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|58|NASDAQ|2019|11|06|15|30|399300|2.75|2.53|2.55|2.75|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|59|NASDAQ|2019|11|05|15|30|271000|2.8|2.66|2.71|2.76|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|60|NASDAQ|2019|11|04|15|30|368800|2.96|2.75|2.76|2.79|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|61|NASDAQ|2019|11|01|14|30|251800|2.81|2.669|2.78|2.69|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|62|NASDAQ|2019|10|31|14|30|344300|2.795|2.66|2.72|2.76|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|63|NASDAQ|2019|10|30|14|30|307000|2.92|2.728|2.78|2.9|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|64|NASDAQ|2019|10|29|14|30|295400|2.92|2.77|2.9|2.8|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|65|NASDAQ|2019|10|28|14|30|245900|2.82|2.72|2.81|2.78|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|66|NASDAQ|2019|10|25|15|30|216900|2.82|2.69|2.75|2.73|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|67|NASDAQ|2019|10|24|15|30|231000|2.82|2.69|2.72|2.79|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|68|NASDAQ|2019|10|23|15|30|240100|2.9|2.725|2.78|2.74|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|69|NASDAQ|2019|10|22|15|30|360900|2.82|2.65|2.78|2.77|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|70|NASDAQ|2019|10|21|15|30|166300|2.86|2.75|2.78|2.86|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|71|NASDAQ|2019|10|18|15|30|304000|2.85|2.695|2.81|2.78|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|72|NASDAQ|2019|10|17|15|30|166600|2.91|2.8|2.81|2.86|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|73|NASDAQ|2019|10|16|15|30|171300|2.9|2.725|2.86|2.73|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|74|NASDAQ|2019|10|15|15|30|229500|2.8|2.63|2.75|2.65|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|75|NASDAQ|2019|10|14|15|30|313100|2.78|2.64|2.65|2.78|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|76|NASDAQ|2019|10|11|15|30|249500|2.88|2.75|2.77|2.82|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|77|NASDAQ|2019|10|10|15|30|388400|2.95|2.75|2.76|2.94|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|78|NASDAQ|2019|10|09|15|30|408100|3.03|2.84|2.92|2.97|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|79|NASDAQ|2019|10|08|15|30|429000|3.04|2.865|2.91|3.01|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|80|NASDAQ|2019|10|07|15|30|257300|3.09|3|3.03|3.05|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|81|NASDAQ|2019|10|04|15|30|215200|3.12|3.01|3.07|3.12|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|82|NASDAQ|2019|10|03|15|30|244600|3.13|3.01|3.07|3.13|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|83|NASDAQ|2019|10|02|15|30|432200|3.33|3.094|3.14|3.15|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|84|NASDAQ|2019|10|01|15|30|406800|3.2|3|3.08|3.16|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|85|NASDAQ|2019|09|30|15|30|752100|3.36|3.02|3.16|3.36|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|86|NASDAQ|2019|09|27|15|30|463300|3.56|3.22|3.34|3.56|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|87|NASDAQ|2019|09|26|15|30|450900|3.7|3.47|3.48|3.62|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|88|NASDAQ|2019|09|25|15|30|488100|3.64|3.34|3.56|3.39|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|89|NASDAQ|2019|09|24|15|30|466100|3.6|3.34|3.4|3.6|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|90|NASDAQ|2019|09|23|15|30|385800|3.6|3.43|3.56|3.57|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|91|NASDAQ|2019|09|20|15|30|698800|3.53|3.26|3.53|3.3|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|92|NASDAQ|2019|09|19|15|30|487900|3.45|3.25|3.31|3.29|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|93|NASDAQ|2019|09|18|15|30|414800|3.316|3.12|3.26|3.29|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|94|NASDAQ|2019|09|17|15|30|748100|3.53|3.2|3.25|3.35|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|95|NASDAQ|2019|09|16|15|30|1360500|3.48|2.85|3.32|3|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|96|NASDAQ|2019|09|13|15|30|363000|3.15|2.91|2.92|3.02|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|97|NASDAQ|2019|09|12|15|30|140500|3.08|2.93|2.99|3|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|98|NASDAQ|2019|09|11|15|30|323500|3.09|2.91|2.99|2.92|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|99|NASDAQ|2019|09|10|15|30|243100|2.94|2.7|2.9|2.79|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|100|NASDAQ|2019|09|09|15|30|154500|2.82|2.59|2.81|2.68|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|101|NASDAQ|2019|09|06|15|30|151100|2.75|2.62|2.66|2.66|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|102|NASDAQ|2019|09|05|15|30|332100|2.82|2.59|2.65|2.69|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|103|NASDAQ|2019|09|04|15|30|114700|2.74|2.6|2.62|2.62|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|104|NASDAQ|2019|09|03|15|30|99000|2.72|2.57|2.59|2.64|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|105|NASDAQ|2019|08|30|15|30|423200|2.93|2.58|2.64|2.75|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|106|NASDAQ|2019|08|29|15|30|182700|2.8|2.666|2.73|2.7|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|107|NASDAQ|2019|08|28|15|30|234100|2.8|2.58|2.68|2.58|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|108|NASDAQ|2019|08|27|15|30|155600|2.7|2.58|2.6|2.66|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|109|NASDAQ|2019|08|26|15|30|176800|2.67|2.53|2.65|2.54|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|110|NASDAQ|2019|08|23|15|30|260800|2.71|2.52|2.53|2.66|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|111|NASDAQ|2019|08|22|15|30|94400|2.74|2.6|2.66|2.73|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|112|NASDAQ|2019|08|21|15|30|142600|2.77|2.65|2.71|2.67|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|113|NASDAQ|2019|08|20|15|30|122800|2.74|2.63|2.66|2.74|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|114|NASDAQ|2019|08|19|15|30|213600|2.826|2.61|2.75|2.74|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|115|NASDAQ|2019|08|16|15|30|287800|2.73|2.46|2.71|2.51|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|116|NASDAQ|2019|08|15|15|30|190400|2.63|2.5|2.5|2.6|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|117|NASDAQ|2019|08|14|15|30|418000|2.648|2.37|2.57|2.4|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|118|NASDAQ|2019|08|13|15|30|65600|2.45|2.36|2.45|2.36|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|119|NASDAQ|2019|08|12|15|30|197900|2.49|2.26|2.36|2.34|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|120|NASDAQ|2019|08|09|15|30|233000|2.5|2.3|2.35|2.5|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|121|NASDAQ|2019|08|08|15|30|313800|2.64|2.43|2.5|2.5|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|122|NASDAQ|2019|08|07|15|30|458600|2.57|2.3|2.47|2.42|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|123|NASDAQ|2019|08|06|15|30|253100|2.39|2.25|2.37|2.25|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
AVXL|124|NASDAQ|2019|08|05|15|30|503700|2.388|2.21|2.22|2.35|biotechnology|5.02|5|5|-|-|16|usa|0|0|23.6|Feb 06 AMC|healthcare|23.700001|162.190002
