empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AZRX|70|NASDAQ|2019|10|21|15|30|196200|0.836|0.756|0.795|0.756|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|71|NASDAQ|2019|10|18|15|30|496400|0.89|0.7|0.72|0.89|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|72|NASDAQ|2019|10|17|15|30|1149700|0.94|0.66|0.806|0.66|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|73|NASDAQ|2019|10|16|15|30|399600|0.68|0.501|0.646|0.52|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|74|NASDAQ|2019|10|15|15|30|477300|0.59|0.472|0.555|0.5|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|75|NASDAQ|2019|10|14|15|30|133100|0.5|0.416|0.45|0.5|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|76|NASDAQ|2019|10|11|15|30|82100|0.502|0.481|0.489|0.5|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|77|NASDAQ|2019|10|10|15|30|552200|0.54|0.461|0.475|0.54|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|78|NASDAQ|2019|10|09|15|30|289200|0.552|0.51|0.527|0.523|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|79|NASDAQ|2019|10|08|15|30|369300|0.56|0.5|0.515|0.56|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|80|NASDAQ|2019|10|07|15|30|409600|0.609|0.55|0.56|0.58|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|81|NASDAQ|2019|10|04|15|30|258900|0.686|0.554|0.572|0.633|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|82|NASDAQ|2019|10|03|15|30|64300|0.66|0.61|0.614|0.622|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|83|NASDAQ|2019|10|02|15|30|164800|0.7|0.618|0.619|0.653|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|84|NASDAQ|2019|10|01|15|30|185700|0.7|0.6|0.65|0.6|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|85|NASDAQ|2019|09|30|15|30|400900|0.64|0.51|0.6|0.563|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|86|NASDAQ|2019|09|27|15|30|482600|0.65|0.512|0.583|0.65|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|87|NASDAQ|2019|09|26|15|30|864000|0.73|0.5|0.655|0.71|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|88|NASDAQ|2019|09|25|15|30|3314600|0.745|0.636|0.703|0.7|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|89|NASDAQ|2019|09|24|15|30|243200|0.951|0.87|0.89|0.95|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|90|NASDAQ|2019|09|23|15|30|343100|1.01|0.891|0.93|1.01|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|91|NASDAQ|2019|09|20|15|30|275200|1.02|0.98|1|1|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|92|NASDAQ|2019|09|19|15|30|115200|1.05|0.99|1|1|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|93|NASDAQ|2019|09|18|15|30|521900|1.07|0.97|1|1.05|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|94|NASDAQ|2019|09|17|15|30|587500|1.26|1.04|1.07|1.21|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|95|NASDAQ|2019|09|16|15|30|312400|1.29|1.16|1.21|1.26|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|96|NASDAQ|2019|09|13|15|30|719600|1.33|1.12|1.23|1.12|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|97|NASDAQ|2019|09|12|15|30|294100|1.13|1.03|1.13|1.03|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|98|NASDAQ|2019|09|11|15|30|270600|1.11|1.01|1.03|1.1|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|99|NASDAQ|2019|09|10|15|30|217700|1.13|1|1.075|1|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|100|NASDAQ|2019|09|09|15|30|120300|1.01|0.971|0.98|1.01|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|101|NASDAQ|2019|09|06|15|30|75800|1.02|0.99|1|0.99|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|102|NASDAQ|2019|09|05|15|30|147100|1.03|0.98|0.99|1.03|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|103|NASDAQ|2019|09|04|15|30|96600|1.04|1.01|1.025|1.01|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|104|NASDAQ|2019|09|03|15|30|83900|1.04|0.99|0.99|1.04|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|105|NASDAQ|2019|08|30|15|30|43300|1.03|1|1|1.01|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|106|NASDAQ|2019|08|29|15|30|69300|1.03|0.99|0.991|0.99|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|107|NASDAQ|2019|08|28|15|30|208600|1.07|0.98|1|1.03|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|108|NASDAQ|2019|08|27|15|30|94700|1.1|1.02|1.02|1.07|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|109|NASDAQ|2019|08|26|15|30|204400|1.132|1.07|1.075|1.07|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|110|NASDAQ|2019|08|23|15|30|294100|1.15|1.05|1.05|1.15|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|111|NASDAQ|2019|08|22|15|30|244800|1.16|1.05|1.15|1.05|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|112|NASDAQ|2019|08|21|15|30|536500|1.155|1.02|1.045|1.08|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|113|NASDAQ|2019|08|20|15|30|186900|1.1|1.03|1.08|1.05|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|114|NASDAQ|2019|08|19|15|30|109900|1.05|0.99|1.05|1.01|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|115|NASDAQ|2019|08|16|15|30|39000|1.007|0.96|0.99|0.96|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|116|NASDAQ|2019|08|15|15|30|61600|0.98|0.95|0.961|0.98|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|117|NASDAQ|2019|08|14|15|30|127700|1|0.95|0.99|0.97|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|118|NASDAQ|2019|08|13|15|30|93900|0.99|0.95|0.974|0.99|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|119|NASDAQ|2019|08|12|15|30|17600|1.02|0.974|0.99|1.01|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|120|NASDAQ|2019|08|09|15|30|195900|1.03|0.951|0.991|1|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|121|NASDAQ|2019|08|08|15|30|45100|0.97|0.92|0.95|0.968|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|122|NASDAQ|2019|08|07|15|30|388600|0.99|0.86|0.974|0.99|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|123|NASDAQ|2019|08|06|15|30|118200|1.02|0.976|0.976|1|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
AZRX|124|NASDAQ|2019|08|05|15|30|176900|1.03|0.98|0.999|1.01|biotechnology|3.1|0.6|0.6|-|-|12|usa|0.59|0|16|Nov 22|healthcare|9.7|24.379999
