empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHNA|16|NASDAQ|2020|01|08|15|30|3000|24.67|24.587|24.587|24.610001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|17|NASDAQ|2020|01|07|15|30|2000|24.620001|24.559999|24.594999|24.568001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|18|NASDAQ|2020|01|06|15|30|3300|24.5|24.229|24.371|24.5|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|19|NASDAQ|2020|01|03|15|30|2000|24.959999|24.688|24.688|24.959999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|20|NASDAQ|2020|01|02|15|30|5000|25.120001|24.9|25.099001|24.9|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|21|NASDAQ|2019|12|31|15|30|700|24.796|24.74|24.796|24.75|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|22|NASDAQ|2019|12|30|15|30|3700|24.658001|24.518999|24.518999|24.639999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|23|NASDAQ|2019|12|27|15|30|2600|24.573|24.444|24.518999|24.5|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|24|NASDAQ|2019|12|26|15|30|800|24.497999|24.431|24.431|24.497999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|25|NASDAQ|2019|12|24|15|30|600|24.309999|24.309999|24.309999|24.309999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|26|NASDAQ|2019|12|23|15|30|1700|24.48|24.35|24.431|24.388|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|27|NASDAQ|2019|12|20|15|30|1300|24.341999|24.320999|24.341999|24.320999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|28|NASDAQ|2019|12|19|15|30|2800|24.389999|24.190001|24.285|24.389999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|29|NASDAQ|2019|12|18|15|30|900|24.25|24.208|24.226|24.25|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|30|NASDAQ|2019|12|17|15|30|1200|24.436001|24.299999|24.436001|24.299999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|31|NASDAQ|2019|12|16|15|30|700|24.18|24.033001|24.033001|24.18|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|32|NASDAQ|2019|12|13|15|30|3800|24.040001|23.712|23.737|23.98|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|33|NASDAQ|2019|12|12|15|30|5800|24.209999|23.99|24.177999|24.15|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|34|NASDAQ|2019|12|11|15|30|1000|23.879|23.813999|23.837999|23.83|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|35|NASDAQ|2019|12|10|15|30|900|23.799999|23.660999|23.660999|23.799999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|36|NASDAQ|2019|12|09|15|30|5000|23.98|23.653999|23.653999|23.91|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|37|NASDAQ|2019|12|06|15|30|6900|24.186001|24.059999|24.114|24.1|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|38|NASDAQ|2019|12|05|15|30|4300|24.110001|23.952|23.952|24.110001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|39|NASDAQ|2019|12|04|15|30|3600|24.07|23.896999|23.93|24.07|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|40|NASDAQ|2019|12|03|15|30|2200|23.68|23.51|23.580999|23.68|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|41|NASDAQ|2019|12|02|15|30|5700|24.02|23.733999|23.799|24.02|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|42|NASDAQ|2019|11|29|15|30|8800|24.360001|23.84|24.051001|24.01|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|43|NASDAQ|2019|11|27|15|30|4600|24.93|24.763|24.799|24.93|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|44|NASDAQ|2019|11|26|15|30|3700|24.85|24.74|24.85|24.85|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|45|NASDAQ|2019|11|25|15|30|4600|24.9|24.75|24.780001|24.9|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|46|NASDAQ|2019|11|22|15|30|7800|25.252001|24.799999|24.906|24.799999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|47|NASDAQ|2019|11|21|15|30|15800|24.995001|24.73|24.865999|24.995001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|48|NASDAQ|2019|11|20|15|30|15100|25.030001|24.9|24.940001|25.02|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|49|NASDAQ|2019|11|19|15|30|7200|25.413|24.77|25.087|24.790001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|50|NASDAQ|2019|11|18|15|30|11200|24.66|24.190001|24.254999|24.59|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|51|NASDAQ|2019|11|15|15|30|7000|24.799999|24.25|24.540001|24.25|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|52|NASDAQ|2019|11|14|15|30|6800|24.6|24.309999|24.405001|24.6|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|53|NASDAQ|2019|11|13|15|30|6200|24.709999|24.5|24.579|24.700001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|54|NASDAQ|2019|11|12|15|30|29700|24.92|24.552|24.59|24.9|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|55|NASDAQ|2019|11|11|15|30|3900|25.040001|24.775999|25.040001|24.775999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|56|NASDAQ|2019|11|08|15|30|5800|25.42|25.040001|25.198999|25.42|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|57|NASDAQ|2019|11|07|15|30|14200|25.27|25.110001|25.200001|25.27|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|58|NASDAQ|2019|11|06|15|30|37000|24.91|24|24.91|24|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|59|NASDAQ|2019|11|05|15|30|4600|24.9|24.65|24.65|24.889999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|60|NASDAQ|2019|11|04|15|30|5000|24.879999|24.67|24.768|24.67|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|61|NASDAQ|2019|11|01|14|30|4200|24.370001|24.25|24.360001|24.264999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|62|NASDAQ|2019|10|31|14|30|5500|23.860001|23.805|23.85|23.85|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|63|NASDAQ|2019|10|30|14|30|1200|23.563|23.563|23.563|23.563|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|64|NASDAQ|2019|10|29|14|30|9800|23.84|23.764999|23.830999|23.764999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|65|NASDAQ|2019|10|28|14|30|1500|23.809999|23.648001|23.809999|23.648001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|66|NASDAQ|2019|10|25|15|30|800|23.468|23.15|23.468|23.15|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|67|NASDAQ|2019|10|24|15|30|1000|22.971001|22.889999|22.889999|22.971001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|68|NASDAQ|2019|10|23|15|30|11400|23.15|22.865|22.945999|23.059999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|69|NASDAQ|2019|10|22|15|30|4400|23.291|23.01|23.291|23.01|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|70|NASDAQ|2019|10|21|15|30|4300|23.18|23.108|23.17|23.110001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|71|NASDAQ|2019|10|18|15|30|2100|23.09|22.972|22.973|23.09|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|72|NASDAQ|2019|10|17|15|30|2700|23|22.941|22.997999|22.941|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|73|NASDAQ|2019|10|16|15|30|1200|22.868|22.709999|22.868|22.719999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|74|NASDAQ|2019|10|15|15|30|2400|22.723|22.610001|22.723|22.610001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|75|NASDAQ|2019|10|14|15|30|400|22.49|22.370001|22.49|22.370001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|76|NASDAQ|2019|10|11|15|30|5700|22.34|22.25|22.299999|22.261|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|77|NASDAQ|2019|10|10|15|30|4000|22.15|22.15|22.15|22.15|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|78|NASDAQ|2019|10|09|15|30|200|21.85|21.85|21.85|21.85|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|79|NASDAQ|2019|10|08|15|30|700|21.893999|21.893999|21.893999|21.893999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|80|NASDAQ|2019|10|07|15|30|1400|21.940001|21.809999|21.809999|21.940001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|81|NASDAQ|2019|10|04|15|30|200|21.922001|21.922001|21.922001|21.922001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|82|NASDAQ|2019|10|03|15|30|7100|22.02|21.75|22.02|21.75|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|83|NASDAQ|2019|10|02|15|30|1600|21.58|21.525|21.566|21.525|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|84|NASDAQ|2019|10|01|15|30|800|21.604|21.561001|21.604|21.561001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|85|NASDAQ|2019|09|30|15|30|5100|21.802999|21.301001|21.802999|21.620001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|86|NASDAQ|2019|09|27|15|30|6500|22.129999|21.5|21.586|22.129999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|87|NASDAQ|2019|09|26|15|30|100|22.087999|22.087999|22.087999|22.087999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|88|NASDAQ|2019|09|25|15|30|1100|22.219999|22|22.087999|22.219999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|89|NASDAQ|2019|09|24|15|30|14800|22.610001|22.379999|22.424999|22.610001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|90|NASDAQ|2019|09|23|15|30|2000|22.6|22.200001|22.495001|22.6|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|91|NASDAQ|2019|09|20|15|30|800|22.85|22.620001|22.620001|22.784|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|92|NASDAQ|2019|09|19|15|30|900|22.905001|22.83|22.895|22.905001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|93|NASDAQ|2019|09|18|15|30|11000|22.75|22.5|22.5|22.73|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|94|NASDAQ|2019|09|17|15|30|900|22.653|22.379999|22.59|22.379999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|95|NASDAQ|2019|09|16|15|30|400|22.653999|22.632|22.632|22.653999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|96|NASDAQ|2019|09|13|15|30|100|22.91|22.91|22.91|22.91|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|97|NASDAQ|2019|09|12|15|30|1300|23|22.780001|22.91|22.780001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|98|NASDAQ|2019|09|11|15|30|4800|22.700001|22.360001|22.59|22.700001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|99|NASDAQ|2019|09|10|15|30|1100|22.799999|22.708|22.789|22.799999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|100|NASDAQ|2019|09|09|15|30|5400|22.896|22.731001|22.759001|22.896|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|101|NASDAQ|2019|09|06|15|30|0|23.120001|23.120001|23.120001|23.120001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|102|NASDAQ|2019|09|05|15|30|1300|23.149|23.075001|23.120001|23.149|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|103|NASDAQ|2019|09|04|15|30|1900|22.91|22.85|22.889|22.85|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|104|NASDAQ|2019|09|03|15|30|1500|23.15|22.813|22.813|23.15|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|105|NASDAQ|2019|08|30|15|30|3800|22.879999|22.799999|22.855|22.875|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|106|NASDAQ|2019|08|29|15|30|2700|23.23|22.879999|23.1|22.879999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|107|NASDAQ|2019|08|28|15|30|1900|22.719999|22.052999|22.656|22.719999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|108|NASDAQ|2019|08|27|15|30|7000|23.429001|23.1|23.1|23.360001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|109|NASDAQ|2019|08|26|15|30|6000|23.200001|22.799999|23|22.799999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|110|NASDAQ|2019|08|23|15|30|35500|23.16|22.120001|22.120001|22.700001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|111|NASDAQ|2019|08|22|15|30|400|22.726|22.622|22.726|22.622|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|112|NASDAQ|2019|08|21|15|30|6600|22.690001|22.58|22.58|22.657|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|113|NASDAQ|2019|08|20|15|30|21300|22.43|22.348|22.360001|22.360001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|114|NASDAQ|2019|08|19|15|30|10300|22.120001|21.629999|21.76|21.629999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|115|NASDAQ|2019|08|16|15|30|18400|21.549999|20.92|21.469999|20.92|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|116|NASDAQ|2019|08|15|15|30|1100|20.728001|20.653|20.660999|20.653|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|117|NASDAQ|2019|08|14|15|30|4300|20.76|20.577999|20.653|20.76|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|118|NASDAQ|2019|08|13|15|30|5500|21.259001|20.85|21.190001|21|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|119|NASDAQ|2019|08|12|15|30|6500|21.35|21.02|21.18|21.35|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|120|NASDAQ|2019|08|09|15|30|10500|21.459999|21.299999|21.379999|21.459999|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|121|NASDAQ|2019|08|08|15|30|10600|21.57|21.389999|21.499001|21.57|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|122|NASDAQ|2019|08|07|15|30|14200|21.4|20.98|21.25|21.09|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|123|NASDAQ|2019|08|06|15|30|4500|21.33|21.09|21.1|21.290001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
CHNA|124|NASDAQ|2019|08|05|15|30|10300|21.450001|20.464001|21.035999|21.450001|exchangetradedfund|-|-|-|-|0.17|-|usa|-|-|-|-|financial|-|-
