empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVBG|26|NASDAQ|2019|12|23|15|30|255700|80.879997|79.32|79.839996|80.879997|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|27|NASDAQ|2019|12|20|15|30|435800|80.940002|79.510002|80.699997|79.510002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|28|NASDAQ|2019|12|19|15|30|254900|79.560997|78.514999|79.309998|79|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|29|NASDAQ|2019|12|18|15|30|319000|79.75|78.190002|78.760002|78.779999|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|30|NASDAQ|2019|12|17|15|30|397900|78.82|76.519997|78.290001|78.400002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|31|NASDAQ|2019|12|16|15|30|305500|81.089996|78.614998|78.709999|81.080002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|32|NASDAQ|2019|12|13|15|30|355700|80.919998|79.730003|80.260002|80.559998|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|33|NASDAQ|2019|12|12|15|30|592800|80.809998|78.5|80.75|80.120003|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|34|NASDAQ|2019|12|11|15|30|2132400|83.150002|78.139999|79.82|83.150002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|35|NASDAQ|2019|12|10|15|30|455900|83.910004|82.379997|83.230003|83.690002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|36|NASDAQ|2019|12|09|15|30|151300|86.004997|84.169998|84.379997|84.949997|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|37|NASDAQ|2019|12|06|15|30|202200|86.550003|84.900002|85.419998|85.290001|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|38|NASDAQ|2019|12|05|15|30|429900|85.720001|83.839996|84.559998|84.209999|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|39|NASDAQ|2019|12|04|15|30|399600|87.650002|83.110001|84.089996|87.629997|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|40|NASDAQ|2019|12|03|15|30|344600|85.760002|81.970001|85.389999|83.870003|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|41|NASDAQ|2019|12|02|15|30|254600|88.989998|84.760002|85.629997|88.040001|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|42|NASDAQ|2019|11|29|15|30|90600|88.639999|86.599998|87.940002|87.639999|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|43|NASDAQ|2019|11|27|15|30|177700|88.080002|85.269997|87.669998|86.110001|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|44|NASDAQ|2019|11|26|15|30|222800|87.43|85.160004|86.239998|85.690002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|45|NASDAQ|2019|11|25|15|30|333700|87.150002|84.900002|85.75|86.5|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|46|NASDAQ|2019|11|22|15|30|255100|85.970001|84.690002|85.660004|85.080002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|47|NASDAQ|2019|11|21|15|30|249100|86.470001|84.050003|84.830002|85.610001|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|48|NASDAQ|2019|11|20|15|30|361900|87.239998|83.739998|85.269997|85.330002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|49|NASDAQ|2019|11|19|15|30|422700|85.809998|84.050003|85.199997|84.349998|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|50|NASDAQ|2019|11|18|15|30|386000|86.57|83.510002|83.970001|84.449997|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|51|NASDAQ|2019|11|15|15|30|290400|85|83.559998|84.980003|84.349998|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|52|NASDAQ|2019|11|14|15|30|224500|84.980003|82.989998|83.82|84.75|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|53|NASDAQ|2019|11|13|15|30|474300|85.220001|82.709999|84.599998|83.050003|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|54|NASDAQ|2019|11|12|15|30|565200|83.099998|79.360001|82.989998|79.470001|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|55|NASDAQ|2019|11|11|15|30|387800|79.660004|76.214996|79.620003|77.940002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|56|NASDAQ|2019|11|08|15|30|370800|78.550003|76.139999|78.050003|76.610001|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|57|NASDAQ|2019|11|07|15|30|316200|78.980003|76.360001|77.080002|77.230003|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|58|NASDAQ|2019|11|06|15|30|742500|80.084999|77.25|77.480003|80|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|59|NASDAQ|2019|11|05|15|30|1802100|80.57|75|80.269997|77.050003|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|60|NASDAQ|2019|11|04|15|30|495600|72.190002|66.190002|67.400002|71.330002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|61|NASDAQ|2019|11|01|14|30|304800|72.18|69.389999|71.010002|70.18|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|62|NASDAQ|2019|10|31|14|30|262900|70.699997|68.440002|69.510002|70.150002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|63|NASDAQ|2019|10|30|14|30|627800|70.800003|68.07|70.150002|70.379997|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|64|NASDAQ|2019|10|29|14|30|291800|72.410004|70.110001|70.379997|71.139999|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|65|NASDAQ|2019|10|28|14|30|202700|72.089996|70.330002|71.040001|71.110001|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|66|NASDAQ|2019|10|25|15|30|245500|71.5|68.980003|70.870003|70.330002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|67|NASDAQ|2019|10|24|15|30|245800|71.300003|69.050003|70.57|69.050003|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|68|NASDAQ|2019|10|23|15|30|458800|72.919998|67.260002|68.410004|70.709999|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|69|NASDAQ|2019|10|22|15|30|332000|72.239998|70.599998|71.129997|71.82|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|70|NASDAQ|2019|10|21|15|30|336500|71.959999|69.760002|71.370003|70.309998|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|71|NASDAQ|2019|10|18|15|30|769900|71.68|68.360001|70.190002|71.150002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|72|NASDAQ|2019|10|17|15|30|255600|71.629997|70.080002|71.470001|71.629997|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|73|NASDAQ|2019|10|16|15|30|464900|71.589996|69.390999|71.110001|71.410004|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|74|NASDAQ|2019|10|15|15|30|233400|72.169998|70.589996|71.959999|71.190002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|75|NASDAQ|2019|10|14|15|30|344900|71.919998|69.5|71.269997|70.470001|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|76|NASDAQ|2019|10|11|15|30|593000|71.309998|67.959999|70.620003|68.099998|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|77|NASDAQ|2019|10|10|15|30|371600|68.660004|66.769997|67.379997|67.809998|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|78|NASDAQ|2019|10|09|15|30|188000|68.610001|67|68.110001|67.830002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|79|NASDAQ|2019|10|08|15|30|346500|68.195|65.199997|66.93|67.599998|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|80|NASDAQ|2019|10|07|15|30|399800|68.870003|66.705002|68.059998|67.43|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|81|NASDAQ|2019|10|04|15|30|491600|69.690002|65.470001|67.849998|68.540001|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|82|NASDAQ|2019|10|03|15|30|1014800|68.68|63.939999|67.970001|65.730003|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|83|NASDAQ|2019|10|02|15|30|1016200|66.046997|62.889999|65.839996|63.049999|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|84|NASDAQ|2019|10|01|15|30|772100|64.300003|61.529999|63.91|61.529999|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|85|NASDAQ|2019|09|30|15|30|858300|62.009998|59.849998|61.709999|61.349998|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|86|NASDAQ|2019|09|27|15|30|858000|65.300003|60.040001|61.27|65.120003|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|87|NASDAQ|2019|09|26|15|30|367400|65.620003|63.880001|64.260002|64.910004|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|88|NASDAQ|2019|09|25|15|30|586800|66.339996|63.299999|64.870003|65.889999|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|89|NASDAQ|2019|09|24|15|30|328700|68.378998|65.419998|66.099998|67.910004|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|90|NASDAQ|2019|09|23|15|30|760900|70.410004|67.389999|67.489998|69.510002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|91|NASDAQ|2019|09|20|15|30|904400|70.730003|68.599998|70.019997|68.959999|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|92|NASDAQ|2019|09|19|15|30|445700|69.25|67.019997|69.199997|67.330002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|93|NASDAQ|2019|09|18|15|30|634000|68.120003|65.245003|66.790001|67.669998|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|94|NASDAQ|2019|09|17|15|30|899500|68.925003|64.054001|68.050003|65.330002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|95|NASDAQ|2019|09|16|15|30|763700|68.739998|64.760002|65.089996|66.980003|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|96|NASDAQ|2019|09|13|15|30|741700|70.279999|67.839996|68.110001|70.279999|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|97|NASDAQ|2019|09|12|15|30|980000|70.57|67.900002|69.760002|70.230003|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|98|NASDAQ|2019|09|11|15|30|1282800|70.480003|67.080002|69.370003|69.940002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|99|NASDAQ|2019|09|10|15|30|837200|70.760002|66.720001|70.489998|69|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|100|NASDAQ|2019|09|09|15|30|2092000|75.260002|66.699997|69.919998|75|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|101|NASDAQ|2019|09|06|15|30|831100|83.519997|73.970001|74.150002|83.519997|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|102|NASDAQ|2019|09|05|15|30|795400|85.43|82.050003|82.980003|83.839996|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|103|NASDAQ|2019|09|04|15|30|733100|85.904999|81.890999|82.949997|85.720001|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|104|NASDAQ|2019|09|03|15|30|416500|87.330002|83.811996|84.699997|85.260002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|105|NASDAQ|2019|08|30|15|30|378600|86.639999|83.75|86.199997|86.639999|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|106|NASDAQ|2019|08|29|15|30|257300|86.639999|83.599998|86.059998|85.169998|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|107|NASDAQ|2019|08|28|15|30|418700|85.989998|83.360001|83.720001|85.989998|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|108|NASDAQ|2019|08|27|15|30|448800|88.785004|85.370003|86.209999|87.959999|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|109|NASDAQ|2019|08|26|15|30|350700|86.989998|84.199997|86.900002|85.589996|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|110|NASDAQ|2019|08|23|15|30|529200|86.269997|83.035004|83.93|84.470001|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|111|NASDAQ|2019|08|22|15|30|314200|85.620003|83.480003|85.190002|84.75|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|112|NASDAQ|2019|08|21|15|30|299500|85.339996|82.75|84.379997|83.839996|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|113|NASDAQ|2019|08|20|15|30|289200|84.019997|81.360001|83.010002|82.800003|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|114|NASDAQ|2019|08|19|15|30|462700|83.794998|81.5|82.57|81.889999|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|115|NASDAQ|2019|08|16|15|30|257500|81.275002|80.059998|80.440002|80.82|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|116|NASDAQ|2019|08|15|15|30|300800|81.18|78.900002|79.980003|80.339996|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|117|NASDAQ|2019|08|14|15|30|320100|81.029999|78.752998|79.75|80.889999|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|118|NASDAQ|2019|08|13|15|30|469600|83.32|80.889999|82.410004|81.669998|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|119|NASDAQ|2019|08|12|15|30|358900|84.639999|82.050003|82.239998|83.949997|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|120|NASDAQ|2019|08|09|15|30|830900|86.739998|83.806|83.940002|85.470001|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|121|NASDAQ|2019|08|08|15|30|953700|87.07|80.019997|86.57|82.839996|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|122|NASDAQ|2019|08|07|15|30|1084500|83.349998|80.589996|81.790001|81.099998|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|123|NASDAQ|2019|08|06|15|30|2744300|92.68|80.525002|83.639999|87.760002|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
EVBG|124|NASDAQ|2019|08|05|15|30|835800|97.279999|92.080002|94.830002|96.610001|applicationsoftware|0.8|1.8|1.8|-|-|928|usa|0.46|0.46|60.900002|Feb 18 AMC|technology|-|3100
