empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BKEP|10|NASDAQ|2020|01|16|15|30|181600|1.21|1.18|1.2|1.2|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|11|NASDAQ|2020|01|15|15|30|70300|1.21|1.19|1.2|1.21|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|12|NASDAQ|2020|01|14|15|30|78200|1.2|1.18|1.19|1.19|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|13|NASDAQ|2020|01|13|15|30|74400|1.21|1.17|1.18|1.17|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|14|NASDAQ|2020|01|10|15|30|80000|1.24|1.18|1.19|1.19|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|15|NASDAQ|2020|01|09|15|30|81400|1.21|1.19|1.19|1.2|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|16|NASDAQ|2020|01|08|15|30|179200|1.21|1.17|1.21|1.19|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|17|NASDAQ|2020|01|07|15|30|74600|1.2|1.17|1.2|1.19|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|18|NASDAQ|2020|01|06|15|30|95000|1.19|1.16|1.19|1.18|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|19|NASDAQ|2020|01|03|15|30|52600|1.18|1.16|1.16|1.18|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|20|NASDAQ|2020|01|02|15|30|49200|1.2|1.14|1.18|1.19|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|21|NASDAQ|2019|12|31|15|30|166100|1.22|1.12|1.13|1.17|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|22|NASDAQ|2019|12|30|15|30|161400|1.24|1.16|1.17|1.22|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|23|NASDAQ|2019|12|27|15|30|101900|1.21|1.17|1.2|1.19|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|24|NASDAQ|2019|12|26|15|30|108000|1.2|1.15|1.19|1.15|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|25|NASDAQ|2019|12|24|15|30|65300|1.18|1.14|1.15|1.16|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|26|NASDAQ|2019|12|23|15|30|170200|1.18|1.14|1.17|1.15|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|27|NASDAQ|2019|12|20|15|30|214400|1.17|1.11|1.16|1.15|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|28|NASDAQ|2019|12|19|15|30|232400|1.16|1.08|1.16|1.08|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|29|NASDAQ|2019|12|18|15|30|200600|1.09|1.07|1.08|1.07|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|30|NASDAQ|2019|12|17|15|30|126000|1.09|1.07|1.08|1.07|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|31|NASDAQ|2019|12|16|15|30|303400|1.11|1.06|1.07|1.1|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|32|NASDAQ|2019|12|13|15|30|319900|1.12|1.08|1.1|1.08|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|33|NASDAQ|2019|12|12|15|30|230000|1.1|1.08|1.1|1.09|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|34|NASDAQ|2019|12|11|15|30|103600|1.1|1.08|1.08|1.08|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|35|NASDAQ|2019|12|10|15|30|79600|1.1|1.08|1.1|1.08|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|36|NASDAQ|2019|12|09|15|30|113100|1.1|1.07|1.1|1.08|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|37|NASDAQ|2019|12|06|15|30|78000|1.09|1.06|1.09|1.07|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|38|NASDAQ|2019|12|05|15|30|119900|1.09|1.06|1.07|1.07|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|39|NASDAQ|2019|12|04|15|30|456200|1.1|1.07|1.07|1.07|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|40|NASDAQ|2019|12|03|15|30|129300|1.08|1.07|1.07|1.08|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|41|NASDAQ|2019|12|02|15|30|194700|1.09|1.07|1.07|1.08|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|42|NASDAQ|2019|11|29|15|30|59800|1.09|1.07|1.07|1.07|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|43|NASDAQ|2019|11|27|15|30|73300|1.08|1.07|1.07|1.08|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|44|NASDAQ|2019|11|26|15|30|190800|1.09|1.06|1.07|1.09|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|45|NASDAQ|2019|11|25|15|30|154400|1.09|1.07|1.09|1.09|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|46|NASDAQ|2019|11|22|15|30|218400|1.11|1.06|1.08|1.1|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|47|NASDAQ|2019|11|21|15|30|170400|1.09|1.07|1.09|1.08|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|48|NASDAQ|2019|11|20|15|30|407300|1.11|1.07|1.09|1.09|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|49|NASDAQ|2019|11|19|15|30|277700|1.12|1.1|1.1|1.11|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|50|NASDAQ|2019|11|18|15|30|235500|1.14|1.11|1.12|1.14|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|51|NASDAQ|2019|11|15|15|30|161200|1.16|1.12|1.14|1.12|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|52|NASDAQ|2019|11|14|15|30|145400|1.14|1.11|1.13|1.14|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|53|NASDAQ|2019|11|13|15|30|196400|1.14|1.11|1.14|1.13|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|54|NASDAQ|2019|11|12|15|30|187100|1.16|1.11|1.12|1.15|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|55|NASDAQ|2019|11|11|15|30|117600|1.18|1.12|1.16|1.14|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|56|NASDAQ|2019|11|08|15|30|658400|1.19|1.15|1.18|1.19|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|57|NASDAQ|2019|11|07|15|30|645400|1.23|1.14|1.16|1.22|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|58|NASDAQ|2019|11|06|15|30|70700|1.15|1.13|1.14|1.15|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|59|NASDAQ|2019|11|05|15|30|39600|1.16|1.14|1.14|1.16|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|60|NASDAQ|2019|11|04|15|30|113900|1.17|1.14|1.15|1.17|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|61|NASDAQ|2019|11|01|14|30|168300|1.19|1.15|1.17|1.16|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|62|NASDAQ|2019|10|31|14|30|92800|1.2|1.17|1.19|1.18|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|63|NASDAQ|2019|10|30|14|30|41000|1.18|1.17|1.18|1.18|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|64|NASDAQ|2019|10|29|14|30|98500|1.2|1.17|1.17|1.2|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|65|NASDAQ|2019|10|28|14|30|131200|1.2|1.17|1.2|1.17|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|66|NASDAQ|2019|10|25|15|30|81400|1.19|1.16|1.16|1.18|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|67|NASDAQ|2019|10|24|15|30|87500|1.18|1.15|1.17|1.16|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|68|NASDAQ|2019|10|23|15|30|59500|1.17|1.15|1.15|1.15|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|69|NASDAQ|2019|10|22|15|30|52100|1.17|1.15|1.15|1.15|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|70|NASDAQ|2019|10|21|15|30|78600|1.17|1.14|1.16|1.14|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|71|NASDAQ|2019|10|18|15|30|59900|1.15|1.12|1.14|1.13|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|72|NASDAQ|2019|10|17|15|30|59000|1.15|1.13|1.14|1.14|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|73|NASDAQ|2019|10|16|15|30|33600|1.17|1.14|1.14|1.17|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|74|NASDAQ|2019|10|15|15|30|36200|1.17|1.14|1.16|1.16|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|75|NASDAQ|2019|10|14|15|30|68700|1.17|1.13|1.15|1.17|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|76|NASDAQ|2019|10|11|15|30|104000|1.15|1.12|1.15|1.12|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|77|NASDAQ|2019|10|10|15|30|80700|1.14|1.11|1.12|1.13|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|78|NASDAQ|2019|10|09|15|30|142100|1.12|1.1|1.11|1.11|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|79|NASDAQ|2019|10|08|15|30|137700|1.15|1.11|1.11|1.13|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|80|NASDAQ|2019|10|07|15|30|70100|1.16|1.12|1.13|1.14|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|81|NASDAQ|2019|10|04|15|30|83700|1.17|1.13|1.13|1.14|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|82|NASDAQ|2019|10|03|15|30|27200|1.14|1.12|1.13|1.14|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|83|NASDAQ|2019|10|02|15|30|117400|1.15|1.1|1.15|1.12|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|84|NASDAQ|2019|10|01|15|30|53600|1.13|1.12|1.12|1.12|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|85|NASDAQ|2019|09|30|15|30|126100|1.13|1.11|1.12|1.11|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|86|NASDAQ|2019|09|27|15|30|53900|1.13|1.11|1.12|1.13|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|87|NASDAQ|2019|09|26|15|30|24700|1.13|1.12|1.12|1.13|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|88|NASDAQ|2019|09|25|15|30|26100|1.14|1.12|1.13|1.13|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|89|NASDAQ|2019|09|24|15|30|76400|1.14|1.12|1.13|1.13|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|90|NASDAQ|2019|09|23|15|30|145700|1.14|1.12|1.13|1.14|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|91|NASDAQ|2019|09|20|15|30|203000|1.16|1.12|1.15|1.13|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|92|NASDAQ|2019|09|19|15|30|169700|1.14|1.12|1.13|1.14|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|93|NASDAQ|2019|09|18|15|30|180500|1.16|1.13|1.14|1.16|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|94|NASDAQ|2019|09|17|15|30|85200|1.19|1.15|1.15|1.19|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|95|NASDAQ|2019|09|16|15|30|402800|1.23|1.15|1.18|1.2|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|96|NASDAQ|2019|09|13|15|30|284000|1.2|1.12|1.17|1.19|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|97|NASDAQ|2019|09|12|15|30|269300|1.25|1.19|1.19|1.24|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|98|NASDAQ|2019|09|11|15|30|459700|1.33|1.21|1.25|1.33|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|99|NASDAQ|2019|09|10|15|30|172900|1.34|1.27|1.32|1.3|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|100|NASDAQ|2019|09|09|15|30|73300|1.31|1.28|1.3|1.28|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|101|NASDAQ|2019|09|06|15|30|54000|1.31|1.29|1.31|1.29|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|102|NASDAQ|2019|09|05|15|30|156200|1.33|1.25|1.3|1.26|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|103|NASDAQ|2019|09|04|15|30|110400|1.27|1.23|1.27|1.25|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|104|NASDAQ|2019|09|03|15|30|22500|1.25|1.23|1.24|1.23|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|105|NASDAQ|2019|08|30|15|30|99300|1.25|1.23|1.25|1.24|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|106|NASDAQ|2019|08|29|15|30|155700|1.26|1.22|1.24|1.25|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|107|NASDAQ|2019|08|28|15|30|154400|1.25|1.23|1.25|1.24|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|108|NASDAQ|2019|08|27|15|30|103700|1.26|1.25|1.25|1.25|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|109|NASDAQ|2019|08|26|15|30|69600|1.28|1.25|1.27|1.28|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|110|NASDAQ|2019|08|23|15|30|173500|1.29|1.25|1.28|1.27|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|111|NASDAQ|2019|08|22|15|30|163300|1.31|1.26|1.27|1.29|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|112|NASDAQ|2019|08|21|15|30|429100|1.35|1.26|1.31|1.27|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|113|NASDAQ|2019|08|20|15|30|33500|1.27|1.26|1.26|1.26|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|114|NASDAQ|2019|08|19|15|30|83500|1.27|1.26|1.26|1.27|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|115|NASDAQ|2019|08|16|15|30|56100|1.27|1.25|1.26|1.26|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|116|NASDAQ|2019|08|15|15|30|151600|1.29|1.26|1.26|1.26|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
BKEP|117|NASDAQ|2019|08|14|15|30|160800|1.27|1.25|1.26|1.26|oilgaspipelines|1.4|0.8|0.8|-|13.79|285|usa|0.72|0.72|92.300003|Mar 09 AMC|basicmaterials|29.700001|48.599998
