empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ABMD|62|NASDAQ|2019|10|31|14|30|2406000|210.759995|187.5|207.580002|189.160004|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|63|NASDAQ|2019|10|30|14|30|1030900|184.479996|177.75|181.770004|184.070007|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|64|NASDAQ|2019|10|29|14|30|1017500|186.600006|180.509995|184.949997|181.320007|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|65|NASDAQ|2019|10|28|14|30|528300|186.259995|180.360001|183.910004|183.759995|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|66|NASDAQ|2019|10|25|15|30|438600|183.699997|179.460007|182.339996|180.479996|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|67|NASDAQ|2019|10|24|15|30|551800|183.199997|177.899994|179.960007|178.860001|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|68|NASDAQ|2019|10|23|15|30|754500|184.169998|170.619995|178.729996|171.740005|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|69|NASDAQ|2019|10|22|15|30|440700|177.529999|170.580002|170.830002|176.679993|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|70|NASDAQ|2019|10|21|15|30|568800|177.910004|175.300003|175.970001|177.029999|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|71|NASDAQ|2019|10|18|15|30|416600|178.860001|172.429993|175.300003|177.220001|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|72|NASDAQ|2019|10|17|15|30|450500|179.100006|176.199997|176.520004|179.029999|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|73|NASDAQ|2019|10|16|15|30|421600|180.190002|175.669998|178.669998|177.270004|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|74|NASDAQ|2019|10|15|15|30|602600|179.699997|175.639999|177.869995|177.139999|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|75|NASDAQ|2019|10|14|15|30|813500|177.5|169.300003|176.509995|169.580002|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|76|NASDAQ|2019|10|11|15|30|647100|173.220001|163.729996|169.639999|164.100006|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|77|NASDAQ|2019|10|10|15|30|1089300|162.580002|155.020004|162.339996|159.119995|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|78|NASDAQ|2019|10|09|15|30|791000|161.149994|157.470001|159.309998|160.100006|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|79|NASDAQ|2019|10|08|15|30|811700|164.380005|158.449997|159.490005|163.5|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|80|NASDAQ|2019|10|07|15|30|522400|169.669998|164.309998|164.429993|167.020004|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|81|NASDAQ|2019|10|04|15|30|473200|170.979996|167.979996|169.25|168.570007|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|82|NASDAQ|2019|10|03|15|30|760200|167.039993|159.399994|167.029999|162.899994|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|83|NASDAQ|2019|10|02|15|30|629400|169.070007|163.220001|163.389999|168.630005|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|84|NASDAQ|2019|10|01|15|30|696200|180.809998|169.850006|170.210007|177.889999|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|85|NASDAQ|2019|09|30|15|30|624500|180.429993|174|177.889999|175.789993|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|86|NASDAQ|2019|09|27|15|30|589600|179.389999|174.440002|175.889999|179.309998|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|87|NASDAQ|2019|09|26|15|30|630800|185.509995|175.740005|177.649994|185.509995|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|88|NASDAQ|2019|09|25|15|30|355800|186.770004|181.199997|185.279999|186.320007|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|89|NASDAQ|2019|09|24|15|30|757900|189.279999|181.289993|184.350006|186.020004|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|90|NASDAQ|2019|09|23|15|30|700800|192.470001|184.75|186.009995|192.470001|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|91|NASDAQ|2019|09|20|15|30|999900|196.490005|191.679993|192.759995|193|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|92|NASDAQ|2019|09|19|15|30|379300|193.649994|189.320007|192.320007|191.520004|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|93|NASDAQ|2019|09|18|15|30|285100|191.369995|187.229996|190.669998|190.059998|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|94|NASDAQ|2019|09|17|15|30|345000|191.800003|188.330002|190.539993|189.710007|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|95|NASDAQ|2019|09|16|15|30|604000|191.660004|182.580002|190.539993|185|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|96|NASDAQ|2019|09|13|15|30|509500|190.589996|186.270004|186.410004|188.179993|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|97|NASDAQ|2019|09|12|15|30|506700|193.529999|183.899994|188.020004|191.580002|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|98|NASDAQ|2019|09|11|15|30|484600|192.979996|187.589996|191.070007|191.960007|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|99|NASDAQ|2019|09|10|15|30|647000|192.990005|185.220001|191.820007|186|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|100|NASDAQ|2019|09|09|15|30|429400|190.160004|183.080002|186.809998|190.160004|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|101|NASDAQ|2019|09|06|15|30|271100|192.380005|188.350006|189.429993|191|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|102|NASDAQ|2019|09|05|15|30|403100|191.020004|182.820007|190.25|185.070007|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|103|NASDAQ|2019|09|04|15|30|458200|186.990005|180|183.380005|185.839996|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|104|NASDAQ|2019|09|03|15|30|647200|192.470001|182.050003|183.639999|192.080002|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|105|NASDAQ|2019|08|30|15|30|397100|194.350006|191.339996|193.070007|193.5|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|106|NASDAQ|2019|08|29|15|30|408300|194.369995|190|192.009995|192|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|107|NASDAQ|2019|08|28|15|30|525700|194.220001|189.309998|191.199997|189.880005|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|108|NASDAQ|2019|08|27|15|30|355200|193.039993|188.860001|190.059998|191.460007|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|109|NASDAQ|2019|08|26|15|30|358600|193.240005|188.050003|190.440002|190.809998|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|110|NASDAQ|2019|08|23|15|30|478000|195.649994|188.679993|189.589996|194.600006|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|111|NASDAQ|2019|08|22|15|30|374000|200|194.800003|195.440002|197.300003|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|112|NASDAQ|2019|08|21|15|30|439700|197.679993|192.860001|195.839996|192.860001|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|113|NASDAQ|2019|08|20|15|30|478800|200.429993|192.169998|192.630005|192.970001|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|114|NASDAQ|2019|08|19|15|30|469600|195|190.220001|192.309998|195|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|115|NASDAQ|2019|08|16|15|30|484400|194.470001|191.839996|193.009995|192.639999|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|116|NASDAQ|2019|08|15|15|30|663600|193.149994|190.270004|192.059998|190.919998|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|117|NASDAQ|2019|08|14|15|30|566000|197.679993|189.729996|190.130005|194.029999|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|118|NASDAQ|2019|08|13|15|30|664900|198.070007|189.320007|197.149994|189.360001|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
ABMD|119|NASDAQ|2019|08|12|15|30|518600|193.419998|187.429993|191.720001|188.669998|medicalappliancesequipment|1.5|5|5.8|38.91|-|1371|usa|0|0|15.61|Feb 06 BMO|healthcare|93.599998|8439.999023
