empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AAL|39|NASDAQ|2019|12|04|15|30|4805300|27.76|27.219999|27.379999|27.42|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|40|NASDAQ|2019|12|03|15|30|7736600|27.77|26.959999|27.290001|27.73|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|41|NASDAQ|2019|12|02|15|30|6850800|28.99|28.01|28.08|28.790001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|42|NASDAQ|2019|11|29|15|30|2970800|29.27|28.66|28.74|28.92|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|43|NASDAQ|2019|11|27|15|30|3381800|29.33|28.74|28.950001|29.07|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|44|NASDAQ|2019|11|26|15|30|5932800|29.07|28.57|29.049999|28.950001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|45|NASDAQ|2019|11|25|15|30|5171200|29.18|28.620001|28.99|28.799999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|46|NASDAQ|2019|11|22|15|30|4827100|28.719999|28.129999|28.68|28.200001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|47|NASDAQ|2019|11|21|15|30|6071800|28.48|27.84|27.93|28.27|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|48|NASDAQ|2019|11|20|15|30|9936100|29.24|28.049999|28.23|29.139999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|49|NASDAQ|2019|11|19|15|30|5965500|29.379999|28.73|29.290001|28.93|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|50|NASDAQ|2019|11|18|15|30|5368800|28.889999|28.280001|28.6|28.639999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|51|NASDAQ|2019|11|15|15|30|4552000|29.200001|28.799999|28.860001|28.950001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|52|NASDAQ|2019|11|14|15|30|4393200|28.9|28.459999|28.77|28.75|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|53|NASDAQ|2019|11|13|15|30|7152300|29.16|28.57|28.66|29.030001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|54|NASDAQ|2019|11|12|15|30|8662900|30.67|29.4|29.52|30.58|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|55|NASDAQ|2019|11|11|15|30|4109100|30.75|30.200001|30.59|30.540001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|56|NASDAQ|2019|11|08|15|30|6352900|30.85|29.959999|30.76|30.719999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|57|NASDAQ|2019|11|07|15|30|6342400|31.440001|30.75|30.889999|31.209999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|58|NASDAQ|2019|11|06|15|30|4270300|31.190001|30.65|30.959999|31.17|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|59|NASDAQ|2019|11|05|15|30|5500000|31.58|30.91|31.18|31|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|60|NASDAQ|2019|11|04|15|30|5888600|30.99|30.469999|30.950001|30.709999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|61|NASDAQ|2019|11|01|14|30|8270900|30.610001|30.02|30.559999|30.299999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|62|NASDAQ|2019|10|31|14|30|8779400|30.209999|29.459999|30.059999|30.07|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|63|NASDAQ|2019|10|30|14|30|10356100|30.940001|29.93|30.290001|30.77|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|64|NASDAQ|2019|10|29|14|30|6843200|31.49|30.68|30.92|31.42|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|65|NASDAQ|2019|10|28|14|30|10298500|31.67|31|31.360001|31|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|66|NASDAQ|2019|10|25|15|30|13835700|30.889999|29.299999|30.860001|29.4|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|67|NASDAQ|2019|10|24|15|30|17890900|29.85|28.49|29.41|29.27|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|68|NASDAQ|2019|10|23|15|30|8396900|28.4|27.879999|28.290001|28.25|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|69|NASDAQ|2019|10|22|15|30|8022000|28.690001|27.82|28.26|28.5|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|70|NASDAQ|2019|10|21|15|30|6746400|28.91|28.43|28.620001|28.51|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|71|NASDAQ|2019|10|18|15|30|5689100|28.32|27.709999|28.219999|27.799999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|72|NASDAQ|2019|10|17|15|30|6709600|28.440001|27.85|27.93|28.309999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|73|NASDAQ|2019|10|16|15|30|6353300|28.809999|28.030001|28.049999|28.33|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|74|NASDAQ|2019|10|15|15|30|7019200|28.370001|27.280001|28.27|27.629999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|75|NASDAQ|2019|10|14|15|30|3167100|27.66|27.139999|27.620001|27.370001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|76|NASDAQ|2019|10|11|15|30|7492400|28.02|27.34|27.360001|27.629999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|77|NASDAQ|2019|10|10|15|30|7057600|27.25|26.5|27.18|26.68|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|78|NASDAQ|2019|10|09|15|30|8095500|27.33|26.690001|27.07|26.780001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|79|NASDAQ|2019|10|08|15|30|9028100|26.799999|25.450001|26.26|25.559999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|80|NASDAQ|2019|10|07|15|30|5725400|26.059999|25.52|25.83|25.799999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|81|NASDAQ|2019|10|04|15|30|6446100|25.85|25.07|25.83|25.33|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|82|NASDAQ|2019|10|03|15|30|8586400|25.51|24.51|25.27|25.469999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|83|NASDAQ|2019|10|02|15|30|14178200|26.51|25.02|25.370001|26.5|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|84|NASDAQ|2019|10|01|15|30|6547000|27.66|26.59|26.799999|27.08|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|85|NASDAQ|2019|09|30|15|30|5109800|27.41|26.82|26.969999|27.35|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|86|NASDAQ|2019|09|27|15|30|5155100|27.809999|26.91|27.01|27.01|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|87|NASDAQ|2019|09|26|15|30|4831300|27.6|26.91|27.190001|27.57|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|88|NASDAQ|2019|09|25|15|30|6369400|27.83|27.02|27.440001|27.129999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|89|NASDAQ|2019|09|24|15|30|5558300|27.700001|26.77|27|27.620001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|90|NASDAQ|2019|09|23|15|30|5324400|27.879999|27.360001|27.5|27.709999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|91|NASDAQ|2019|09|20|15|30|6885400|28.440001|27.959999|27.99|28.200001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|92|NASDAQ|2019|09|19|15|30|5102700|28.74|28.16|28.299999|28.629999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|93|NASDAQ|2019|09|18|15|30|6129400|28.66|28.07|28.6|28.549999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|94|NASDAQ|2019|09|17|15|30|12683400|29.25|27.92|28.639999|28.02|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|95|NASDAQ|2019|09|16|15|30|15507800|28.790001|27.700001|27.77|28.559999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|96|NASDAQ|2019|09|13|15|30|7131900|30.34|29.870001|29.950001|30.200001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|97|NASDAQ|2019|09|12|15|30|5808800|30.219999|29.639999|29.940001|29.67|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|98|NASDAQ|2019|09|11|15|30|10842600|29.93|28.73|29.76|29.16|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|99|NASDAQ|2019|09|10|15|30|6377300|29.18|28.209999|29.120001|28.280001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|100|NASDAQ|2019|09|09|15|30|8561600|28.75|27.709999|28.440001|27.790001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|101|NASDAQ|2019|09|06|15|30|5791900|28.23|27.73|27.790001|28.16|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|102|NASDAQ|2019|09|05|15|30|6254600|28.110001|27.440001|27.690001|27.450001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|103|NASDAQ|2019|09|04|15|30|5653300|27.219999|26.52|27|26.66|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|104|NASDAQ|2019|09|03|15|30|6730000|26.66|25.950001|26.51|26.16|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|105|NASDAQ|2019|08|30|15|30|5076200|26.83|26.16|26.309999|26.4|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|106|NASDAQ|2019|08|29|15|30|7205600|26.610001|25.700001|26.32|25.790001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|107|NASDAQ|2019|08|28|15|30|9079100|25.51|24.23|25.33|24.41|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|108|NASDAQ|2019|08|27|15|30|7503700|25.34|24.32|24.450001|25.27|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|109|NASDAQ|2019|08|26|15|30|6722600|25.91|25.030001|25.190001|25.9|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|110|NASDAQ|2019|08|23|15|30|8900100|26.51|25.35|25.42|26.27|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|111|NASDAQ|2019|08|22|15|30|5957900|26.98|26.34|26.530001|26.459999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|112|NASDAQ|2019|08|21|15|30|6227500|26.6|26.01|26.42|26.059999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|113|NASDAQ|2019|08|20|15|30|7658800|26.08|25.559999|25.83|26.08|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|114|NASDAQ|2019|08|19|15|30|9034800|26.690001|26.08|26.1|26.200001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|115|NASDAQ|2019|08|16|15|30|8826800|26.049999|25.389999|25.790001|25.620001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|116|NASDAQ|2019|08|15|15|30|10057900|26.309999|25.139999|25.41|26.200001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|117|NASDAQ|2019|08|14|15|30|10104400|27.07|26.09|26.1|27.049999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|118|NASDAQ|2019|08|13|15|30|12950000|28.370001|27.33|27.51|27.620001|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|119|NASDAQ|2019|08|12|15|30|8015000|28.51|27.52|27.639999|28.5|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|120|NASDAQ|2019|08|09|15|30|4031300|29.07|28.559999|28.780001|28.85|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|121|NASDAQ|2019|08|08|15|30|5028200|29.389999|28.76|29.08|28.809999|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
AAL|122|NASDAQ|2019|08|07|15|30|6771500|28.76|27.82|28.629999|28|majorairlines|0.2|0.4|0.5|7.05|1.49|128900|usa|157.710007|135.160004|10.02|Jan 23 BMO|services|81.699997|12140
