empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CAMT|10|NASDAQ|2020|01|16|15|30|45900|12.65|12.37|12.65|12.52|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|11|NASDAQ|2020|01|15|15|30|72500|12.53|12.28|12.36|12.5|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|12|NASDAQ|2020|01|14|15|30|241900|12.74|11.45|12.68|11.45|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|13|NASDAQ|2020|01|13|15|30|81700|11.48|11.25|11.4|11.37|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|14|NASDAQ|2020|01|10|15|30|40600|11.38|11.16|11.23|11.25|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|15|NASDAQ|2020|01|09|15|30|67000|11.47|11.23|11.24|11.35|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|16|NASDAQ|2020|01|08|15|30|79800|11.35|11.12|11.3|11.12|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|17|NASDAQ|2020|01|07|15|30|43000|11.19|11.01|11.11|11.08|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|18|NASDAQ|2020|01|06|15|30|37000|11.08|10.91|10.96|10.95|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|19|NASDAQ|2020|01|03|15|30|41000|11.2|10.97|11.07|11.18|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|20|NASDAQ|2020|01|02|15|30|103900|11.28|10.96|11.18|11.25|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|21|NASDAQ|2019|12|31|15|30|67200|10.98|10.77|10.83|10.77|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|22|NASDAQ|2019|12|30|15|30|49200|10.89|10.73|10.84|10.8|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|23|NASDAQ|2019|12|27|15|30|61900|11.04|10.75|10.82|10.98|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|24|NASDAQ|2019|12|26|15|30|57600|11.08|10.93|10.95|10.99|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|25|NASDAQ|2019|12|24|15|30|21600|11.01|10.91|10.94|10.97|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|26|NASDAQ|2019|12|23|15|30|49200|11|10.91|10.98|10.99|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|27|NASDAQ|2019|12|20|15|30|43900|10.91|10.75|10.84|10.86|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|28|NASDAQ|2019|12|19|15|30|79600|10.94|10.72|10.85|10.94|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|29|NASDAQ|2019|12|18|15|30|25700|10.95|10.85|10.86|10.87|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|30|NASDAQ|2019|12|17|15|30|38700|10.99|10.82|10.95|10.87|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|31|NASDAQ|2019|12|16|15|30|53900|11|10.8|10.84|10.9|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|32|NASDAQ|2019|12|13|15|30|69100|10.9|10.48|10.85|10.65|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|33|NASDAQ|2019|12|12|15|30|86900|10.74|10.5|10.63|10.51|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|34|NASDAQ|2019|12|11|15|30|40900|10.55|10.43|10.54|10.5|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|35|NASDAQ|2019|12|10|15|30|62200|10.58|10.43|10.48|10.46|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|36|NASDAQ|2019|12|09|15|30|64200|10.59|10.45|10.49|10.49|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|37|NASDAQ|2019|12|06|15|30|34500|10.53|10.36|10.4|10.38|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|38|NASDAQ|2019|12|05|15|30|33700|10.42|10.26|10.27|10.36|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|39|NASDAQ|2019|12|04|15|30|65400|10.42|10.21|10.34|10.25|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|40|NASDAQ|2019|12|03|15|30|64200|10.33|10.05|10.15|10.16|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|41|NASDAQ|2019|12|02|15|30|79300|10.5|10.19|10.35|10.49|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|42|NASDAQ|2019|11|29|15|30|83500|10.8|10.38|10.55|10.8|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|43|NASDAQ|2019|11|27|15|30|54300|10.81|10.65|10.79|10.7|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|44|NASDAQ|2019|11|26|15|30|126200|10.65|10.32|10.63|10.33|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|45|NASDAQ|2019|11|25|15|30|85100|10.38|10.12|10.34|10.12|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|46|NASDAQ|2019|11|22|15|30|72900|10.09|9.95|10.05|10.08|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|47|NASDAQ|2019|11|21|15|30|81100|10.26|9.92|10.14|10.2|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|48|NASDAQ|2019|11|20|15|30|59000|10.38|10.12|10.23|10.2|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|49|NASDAQ|2019|11|19|15|30|53700|10.38|10.16|10.26|10.33|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|50|NASDAQ|2019|11|18|15|30|94300|10.45|10.19|10.28|10.41|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|51|NASDAQ|2019|11|15|15|30|107400|10.56|10.12|10.38|10.41|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|52|NASDAQ|2019|11|14|15|30|71500|10.45|10.25|10.34|10.39|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|53|NASDAQ|2019|11|13|15|30|105600|10.32|10.04|10.25|10.09|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|54|NASDAQ|2019|11|12|15|30|167700|10.15|9.82|10.1|9.87|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|55|NASDAQ|2019|11|11|15|30|195800|9.98|9.7|9.89|9.79|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|56|NASDAQ|2019|11|08|15|30|197000|9.95|9.41|9.9|9.84|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|57|NASDAQ|2019|11|07|15|30|404800|10.44|9.76|9.86|10.36|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|58|NASDAQ|2019|11|06|15|30|120000|10.91|10.61|10.77|10.82|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|59|NASDAQ|2019|11|05|15|30|112800|10.98|10.72|10.82|10.89|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|60|NASDAQ|2019|11|04|15|30|100900|10.97|10.75|10.82|10.92|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|61|NASDAQ|2019|11|01|14|30|101700|11.05|10.81|10.93|10.81|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|62|NASDAQ|2019|10|31|14|30|64200|10.8|10.6|10.79|10.73|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|63|NASDAQ|2019|10|30|14|30|137100|11.03|10.66|10.79|11|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|64|NASDAQ|2019|10|29|14|30|151300|11.35|10.86|11|11.24|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|65|NASDAQ|2019|10|28|14|30|300500|11.36|11.06|11.24|11.19|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|66|NASDAQ|2019|10|25|15|30|159000|11.27|10.93|11.08|10.99|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|67|NASDAQ|2019|10|24|15|30|212400|11.05|10.5|10.98|10.57|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|68|NASDAQ|2019|10|23|15|30|67300|10.59|10.37|10.49|10.45|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|69|NASDAQ|2019|10|22|15|30|183900|10.77|10.48|10.49|10.5|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|70|NASDAQ|2019|10|21|15|30|132700|10.58|10.16|10.55|10.16|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|71|NASDAQ|2019|10|18|15|30|46300|10.26|10.01|10.17|10.15|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|72|NASDAQ|2019|10|17|15|30|77600|10.2|9.93|10.15|10.07|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|73|NASDAQ|2019|10|16|15|30|105300|10.21|9.85|9.95|10.01|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|74|NASDAQ|2019|10|15|15|30|490100|10.39|10.03|10.08|10.03|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|75|NASDAQ|2019|10|14|15|30|48400|10.07|9.85|9.97|10.07|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|76|NASDAQ|2019|10|11|15|30|119800|10.19|9.97|10|10.1|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|77|NASDAQ|2019|10|10|15|30|216200|10.3|9.95|9.98|10.02|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|78|NASDAQ|2019|10|09|15|30|210600|10.07|9.49|10|9.49|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|79|NASDAQ|2019|10|08|15|30|33100|9.7|9.42|9.44|9.7|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|80|NASDAQ|2019|10|07|15|30|61600|9.9|9.7|9.81|9.72|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|81|NASDAQ|2019|10|04|15|30|54600|9.75|9.53|9.7|9.64|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|82|NASDAQ|2019|10|03|15|30|80500|9.72|9.36|9.63|9.52|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|83|NASDAQ|2019|10|02|15|30|175800|9.43|9.08|9.39|9.37|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|84|NASDAQ|2019|10|01|15|30|160300|9.59|9.21|9.38|9.37|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|85|NASDAQ|2019|09|30|15|30|77400|9.47|9.18|9.38|9.47|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|86|NASDAQ|2019|09|27|15|30|210300|10.05|9.41|9.48|10.05|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|87|NASDAQ|2019|09|26|15|30|218600|10.36|10.11|10.22|10.35|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|88|NASDAQ|2019|09|25|15|30|140400|10.3|10.03|10.25|10.04|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|89|NASDAQ|2019|09|24|15|30|117000|10.29|9.89|9.98|10.03|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|90|NASDAQ|2019|09|23|15|30|52000|10.04|9.84|10.01|9.93|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|91|NASDAQ|2019|09|20|15|30|47600|10.21|9.84|9.84|10.14|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|92|NASDAQ|2019|09|19|15|30|164800|10.29|9.98|10.07|10|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|93|NASDAQ|2019|09|18|15|30|50200|10|9.81|9.98|9.88|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|94|NASDAQ|2019|09|17|15|30|24200|9.97|9.83|9.9|9.97|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|95|NASDAQ|2019|09|16|15|30|117600|10.03|9.57|10|9.69|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|96|NASDAQ|2019|09|13|15|30|66400|10.02|9.78|9.78|10|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|97|NASDAQ|2019|09|12|15|30|89100|10|9.72|9.99|9.95|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|98|NASDAQ|2019|09|11|15|30|136200|10|9.44|9.97|9.47|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|99|NASDAQ|2019|09|10|15|30|103700|9.55|9.28|9.39|9.34|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|100|NASDAQ|2019|09|09|15|30|85100|9.38|9.06|9.3|9.11|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|101|NASDAQ|2019|09|06|15|30|31900|9.37|9.24|9.25|9.34|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|102|NASDAQ|2019|09|05|15|30|149400|9.39|9.01|9.26|9.12|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|103|NASDAQ|2019|09|04|15|30|52400|9.09|8.87|9.07|8.88|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|104|NASDAQ|2019|09|03|15|30|58300|8.95|8.77|8.88|8.95|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|105|NASDAQ|2019|08|30|15|30|37300|9.1|8.91|9.04|9.1|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|106|NASDAQ|2019|08|29|15|30|48800|9.16|8.95|9.03|9.12|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|107|NASDAQ|2019|08|28|15|30|99600|9.01|8.74|9|8.87|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|108|NASDAQ|2019|08|27|15|30|60300|8.94|8.53|8.66|8.92|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|109|NASDAQ|2019|08|26|15|30|80700|8.99|8.76|8.86|8.9|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|110|NASDAQ|2019|08|23|15|30|55300|9.09|8.72|8.81|9.04|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|111|NASDAQ|2019|08|22|15|30|108200|9.18|8.91|9.17|9.04|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|112|NASDAQ|2019|08|21|15|30|97500|8.95|8.69|8.95|8.85|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|113|NASDAQ|2019|08|20|15|30|109600|8.78|8.59|8.62|8.62|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|114|NASDAQ|2019|08|19|15|30|101800|8.9|8.7|8.77|8.87|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|115|NASDAQ|2019|08|16|15|30|45500|8.64|8.44|8.62|8.44|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|116|NASDAQ|2019|08|15|15|30|55100|8.44|8.29|8.34|8.38|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|117|NASDAQ|2019|08|14|15|30|136000|8.52|8.28|8.35|8.51|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|118|NASDAQ|2019|08|13|15|30|121800|8.93|8.58|8.69|8.65|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|119|NASDAQ|2019|08|12|15|30|281400|8.76|8.32|8.64|8.59|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
CAMT|120|NASDAQ|2019|08|09|15|30|111000|8.92|8.47|8.6|8.92|semiconductorequipmentmaterials|62.700001|3.7|4.5|19.299999|6|295|israel|0|0|6.45|Feb 12 BMO|technology|29.5|455.809998
