empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANDAU|11|NASDAQ|2020|01|15|15|30|0|10.46|10.46|10.46|10.46|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|12|NASDAQ|2020|01|14|15|30|0|10.46|10.46|10.46|10.46|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|13|NASDAQ|2020|01|13|15|30|0|10.46|10.46|10.46|10.46|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|14|NASDAQ|2020|01|10|15|30|0|10.46|10.46|10.46|10.46|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|15|NASDAQ|2020|01|09|15|30|0|10.46|10.46|10.46|10.46|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|16|NASDAQ|2020|01|08|15|30|9200|11.03|10.46|10.46|11.03|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|17|NASDAQ|2020|01|07|15|30|0|10.46|10.46|10.46|10.46|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|18|NASDAQ|2020|01|06|15|30|0|10.46|10.46|10.46|10.46|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|19|NASDAQ|2020|01|03|15|30|0|10.46|10.46|10.46|10.46|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|20|NASDAQ|2020|01|02|15|30|1300|10.56|10.46|10.46|10.48|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|21|NASDAQ|2019|12|31|15|30|0|10.56|10.56|10.56|10.56|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|22|NASDAQ|2019|12|30|15|30|500|10.56|10.56|10.56|10.56|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|23|NASDAQ|2019|12|27|15|30|0|10.56|10.56|10.56|10.56|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|24|NASDAQ|2019|12|26|15|30|0|10.56|10.56|10.56|10.56|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|25|NASDAQ|2019|12|24|15|30|0|10.56|10.56|10.56|10.56|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|26|NASDAQ|2019|12|23|15|30|0|10.56|10.56|10.56|10.56|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|27|NASDAQ|2019|12|20|15|30|0|10.56|10.56|10.56|10.56|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|28|NASDAQ|2019|12|19|15|30|0|10.56|10.56|10.56|10.56|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|29|NASDAQ|2019|12|18|15|30|1800|11.18|10.51|10.56|11.18|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|30|NASDAQ|2019|12|17|15|30|0|10.61|10.61|10.61|10.61|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|31|NASDAQ|2019|12|16|15|30|0|10.61|10.61|10.61|10.61|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|32|NASDAQ|2019|12|13|15|30|0|10.61|10.61|10.61|10.61|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|33|NASDAQ|2019|12|12|15|30|0|10.61|10.61|10.61|10.61|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|34|NASDAQ|2019|12|11|15|30|0|10.61|10.61|10.61|10.61|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|35|NASDAQ|2019|12|10|15|30|100|10.61|10.61|10.61|10.61|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|36|NASDAQ|2019|12|09|15|30|100|10.79|10.79|10.79|10.79|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|37|NASDAQ|2019|12|06|15|30|0|10.59|10.59|10.59|10.59|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|38|NASDAQ|2019|12|05|15|30|400|10.59|10.59|10.59|10.59|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|39|NASDAQ|2019|12|04|15|30|100|10.59|10.59|10.59|10.59|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|40|NASDAQ|2019|12|03|15|30|0|10.54|10.54|10.54|10.54|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|41|NASDAQ|2019|12|02|15|30|900|10.54|10.5|10.54|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|42|NASDAQ|2019|11|29|15|30|0|10.46|10.46|10.46|10.46|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|43|NASDAQ|2019|11|27|15|30|0|10.46|10.46|10.46|10.46|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|44|NASDAQ|2019|11|26|15|30|0|10.46|10.46|10.46|10.46|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|45|NASDAQ|2019|11|25|15|30|600|10.46|10.46|10.46|10.46|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|46|NASDAQ|2019|11|22|15|30|0|10.472|10.472|10.472|10.472|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|47|NASDAQ|2019|11|21|15|30|200|10.472|10.472|10.472|10.472|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|48|NASDAQ|2019|11|20|15|30|0|10.45|10.45|10.45|10.45|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|49|NASDAQ|2019|11|19|15|30|0|10.45|10.45|10.45|10.45|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|50|NASDAQ|2019|11|18|15|30|0|10.45|10.45|10.45|10.45|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|51|NASDAQ|2019|11|15|15|30|100|10.45|10.45|10.45|10.45|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|52|NASDAQ|2019|11|14|15|30|0|10.45|10.45|10.45|10.45|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|53|NASDAQ|2019|11|13|15|30|0|10.45|10.45|10.45|10.45|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|54|NASDAQ|2019|11|12|15|30|200|10.45|10.45|10.45|10.45|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|55|NASDAQ|2019|11|11|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|56|NASDAQ|2019|11|08|15|30|100|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|57|NASDAQ|2019|11|07|15|30|100|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|58|NASDAQ|2019|11|06|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|59|NASDAQ|2019|11|05|15|30|100|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|60|NASDAQ|2019|11|04|15|30|100|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|61|NASDAQ|2019|11|01|14|30|200|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|62|NASDAQ|2019|10|31|14|30|3100|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|63|NASDAQ|2019|10|30|14|30|100|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|64|NASDAQ|2019|10|29|14|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|65|NASDAQ|2019|10|28|14|30|400|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|66|NASDAQ|2019|10|25|15|30|0|10.49|10.49|10.49|10.49|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|67|NASDAQ|2019|10|24|15|30|0|10.49|10.49|10.49|10.49|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|68|NASDAQ|2019|10|23|15|30|0|10.49|10.49|10.49|10.49|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|69|NASDAQ|2019|10|22|15|30|2300|10.5|10.45|10.49|10.45|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|70|NASDAQ|2019|10|21|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|71|NASDAQ|2019|10|18|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|72|NASDAQ|2019|10|17|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|73|NASDAQ|2019|10|16|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|74|NASDAQ|2019|10|15|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|75|NASDAQ|2019|10|14|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|76|NASDAQ|2019|10|11|15|30|2600|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|77|NASDAQ|2019|10|10|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|78|NASDAQ|2019|10|09|15|30|29300|10.5|10.452|10.5|10.452|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|79|NASDAQ|2019|10|08|15|30|0|10.47|10.47|10.47|10.47|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|80|NASDAQ|2019|10|07|15|30|0|10.47|10.47|10.47|10.47|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|81|NASDAQ|2019|10|04|15|30|1500|10.5|10.47|10.47|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|82|NASDAQ|2019|10|03|15|30|4800|10.45|10.429|10.444|10.429|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|83|NASDAQ|2019|10|02|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|84|NASDAQ|2019|10|01|15|30|0|10.5|10.5|10.5|10.5|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|85|NASDAQ|2019|09|30|15|30|3000|10.5|10.41|10.5|10.41|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|86|NASDAQ|2019|09|27|15|30|0|10.41|10.41|10.41|10.41|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|87|NASDAQ|2019|09|26|15|30|0|10.41|10.41|10.41|10.41|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|88|NASDAQ|2019|09|25|15|30|100|10.41|10.41|10.41|10.41|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|89|NASDAQ|2019|09|24|15|30|2400|10.441|10.43|10.43|10.441|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|90|NASDAQ|2019|09|23|15|30|0|10.43|10.43|10.43|10.43|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|91|NASDAQ|2019|09|20|15|30|0|10.43|10.43|10.43|10.43|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|92|NASDAQ|2019|09|19|15|30|0|10.43|10.43|10.43|10.43|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|93|NASDAQ|2019|09|18|15|30|0|10.43|10.43|10.43|10.43|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|94|NASDAQ|2019|09|17|15|30|0|10.43|10.43|10.43|10.43|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|95|NASDAQ|2019|09|16|15|30|0|10.43|10.43|10.43|10.43|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|96|NASDAQ|2019|09|13|15|30|52000|10.43|10.43|10.43|10.43|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|97|NASDAQ|2019|09|12|15|30|0|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|98|NASDAQ|2019|09|11|15|30|100|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|99|NASDAQ|2019|09|10|15|30|5500|10.435|10.365|10.42|10.435|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|100|NASDAQ|2019|09|09|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|101|NASDAQ|2019|09|06|15|30|100|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|102|NASDAQ|2019|09|05|15|30|100|10.43|10.43|10.43|10.43|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|103|NASDAQ|2019|09|04|15|30|400|10.41|10.29|10.38|10.41|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|104|NASDAQ|2019|09|03|15|30|200|10.41|10.41|10.41|10.41|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|105|NASDAQ|2019|08|30|15|30|3100|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|106|NASDAQ|2019|08|29|15|30|0|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|107|NASDAQ|2019|08|28|15|30|0|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|108|NASDAQ|2019|08|27|15|30|0|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|109|NASDAQ|2019|08|26|15|30|200|10.42|10.42|10.42|10.42|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|110|NASDAQ|2019|08|23|15|30|6200|10.43|10.41|10.43|10.41|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|111|NASDAQ|2019|08|22|15|30|1100|10.43|10.43|10.43|10.43|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|112|NASDAQ|2019|08|21|15|30|2100|10.41|10.41|10.41|10.41|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|113|NASDAQ|2019|08|20|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|114|NASDAQ|2019|08|19|15|30|600|10.41|10.4|10.4|10.41|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|115|NASDAQ|2019|08|16|15|30|0|10.41|10.41|10.41|10.41|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|116|NASDAQ|2019|08|15|15|30|8900|10.41|10.41|10.41|10.41|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|117|NASDAQ|2019|08|14|15|30|8900|10.41|10.41|10.41|10.41|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|118|NASDAQ|2019|08|13|15|30|200|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|119|NASDAQ|2019|08|12|15|30|15100|10.4|10.375|10.4|10.375|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|120|NASDAQ|2019|08|09|15|30|15100|10.4|10.375|10.4|10.375|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|121|NASDAQ|2019|08|08|15|30|15100|10.4|10.375|10.4|10.375|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|122|NASDAQ|2019|08|07|15|30|6900|10.35|10.3|10.34|10.3|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|123|NASDAQ|2019|08|06|15|30|6900|10.35|10.3|10.34|10.3|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
ANDAU|124|NASDAQ|2019|08|05|15|30|100|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|colombia|-|-|-|-|conglomerates|5.03|-
