empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CYCCP|11|NASDAQ|2020|01|15|15|30|1900|6.39|5.84|5.84|6.36|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|12|NASDAQ|2020|01|14|15|30|500|6.39|6.36|6.39|6.36|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|13|NASDAQ|2020|01|13|15|30|2200|6.36|6.19|6.36|6.25|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|14|NASDAQ|2020|01|10|15|30|0|5.1|5.1|5.1|5.1|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|15|NASDAQ|2020|01|09|15|30|0|5.1|5.1|5.1|5.1|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|16|NASDAQ|2020|01|08|15|30|100|5.1|5.1|5.1|5.1|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|17|NASDAQ|2020|01|07|15|30|0|5.11|5.11|5.11|5.11|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|18|NASDAQ|2020|01|06|15|30|200|5.11|5.11|5.11|5.11|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|19|NASDAQ|2020|01|03|15|30|0|5|5|5|5|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|20|NASDAQ|2020|01|02|15|30|0|5|5|5|5|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|21|NASDAQ|2019|12|31|15|30|400|5|5|5|5|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|22|NASDAQ|2019|12|30|15|30|0|5.07|5.07|5.07|5.07|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|23|NASDAQ|2019|12|27|15|30|100|5.07|5.07|5.07|5.07|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|24|NASDAQ|2019|12|26|15|30|0|5.7|5.7|5.7|5.7|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|25|NASDAQ|2019|12|24|15|30|0|5.7|5.7|5.7|5.7|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|26|NASDAQ|2019|12|23|15|30|0|5.7|5.7|5.7|5.7|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|27|NASDAQ|2019|12|20|15|30|600|5.7|5.18|5.7|5.25|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|28|NASDAQ|2019|12|19|15|30|0|5.25|5.25|5.25|5.25|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|29|NASDAQ|2019|12|18|15|30|0|5.25|5.25|5.25|5.25|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|30|NASDAQ|2019|12|17|15|30|0|5.25|5.25|5.25|5.25|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|31|NASDAQ|2019|12|16|15|30|0|5.25|5.25|5.25|5.25|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|32|NASDAQ|2019|12|13|15|30|300|5.25|5.12|5.25|5.12|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|33|NASDAQ|2019|12|12|15|30|0|4.85|4.85|4.85|4.85|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|34|NASDAQ|2019|12|11|15|30|0|4.85|4.85|4.85|4.85|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|35|NASDAQ|2019|12|10|15|30|1200|5.15|4.63|4.85|4.68|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|36|NASDAQ|2019|12|09|15|30|0|4.25|4.25|4.25|4.25|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|37|NASDAQ|2019|12|06|15|30|0|4.25|4.25|4.25|4.25|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|38|NASDAQ|2019|12|05|15|30|1400|4.6|4.25|4.25|4.6|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|39|NASDAQ|2019|12|04|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|40|NASDAQ|2019|12|03|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|41|NASDAQ|2019|12|02|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|42|NASDAQ|2019|11|29|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|43|NASDAQ|2019|11|27|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|44|NASDAQ|2019|11|26|15|30|100|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|45|NASDAQ|2019|11|25|15|30|100|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|46|NASDAQ|2019|11|22|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|47|NASDAQ|2019|11|21|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|48|NASDAQ|2019|11|20|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|49|NASDAQ|2019|11|19|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|50|NASDAQ|2019|11|18|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|51|NASDAQ|2019|11|15|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|52|NASDAQ|2019|11|14|15|30|100|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|53|NASDAQ|2019|11|13|15|30|0|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|54|NASDAQ|2019|11|12|15|30|100|4.51|4.51|4.51|4.51|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|55|NASDAQ|2019|11|11|15|30|400|4.55|4.18|4.51|4.55|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|56|NASDAQ|2019|11|08|15|30|0|5.13|5.13|5.13|5.13|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|57|NASDAQ|2019|11|07|15|30|0|5.13|5.13|5.13|5.13|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|58|NASDAQ|2019|11|06|15|30|0|5.13|5.13|5.13|5.13|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|59|NASDAQ|2019|11|05|15|30|100|5.13|5.13|5.13|5.13|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|60|NASDAQ|2019|11|04|15|30|300|5.13|5.13|5.13|5.13|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|61|NASDAQ|2019|11|01|14|30|0|4.83|4.83|4.83|4.83|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|62|NASDAQ|2019|10|31|14|30|100|4.83|4.83|4.83|4.83|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|63|NASDAQ|2019|10|30|14|30|100|4.83|4.83|4.83|4.83|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|64|NASDAQ|2019|10|29|14|30|1400|4.83|4.59|4.83|4.83|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|65|NASDAQ|2019|10|28|14|30|200|4.4|4.4|4.4|4.4|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|66|NASDAQ|2019|10|25|15|30|0|3.9|3.9|3.9|3.9|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|67|NASDAQ|2019|10|24|15|30|3100|4.55|3.87|3.9|4.53|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|68|NASDAQ|2019|10|23|15|30|100|4.44|4.44|4.44|4.44|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|69|NASDAQ|2019|10|22|15|30|100|4.44|4.44|4.44|4.44|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|70|NASDAQ|2019|10|21|15|30|100|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|71|NASDAQ|2019|10|18|15|30|0|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|72|NASDAQ|2019|10|17|15|30|0|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|73|NASDAQ|2019|10|16|15|30|0|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|74|NASDAQ|2019|10|15|15|30|200|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|75|NASDAQ|2019|10|14|15|30|300|4.85|4.76|4.76|4.85|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|76|NASDAQ|2019|10|11|15|30|0|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|77|NASDAQ|2019|10|10|15|30|0|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|78|NASDAQ|2019|10|09|15|30|0|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|79|NASDAQ|2019|10|08|15|30|100|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|80|NASDAQ|2019|10|07|15|30|100|4.76|4.76|4.76|4.76|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|81|NASDAQ|2019|10|04|15|30|0|4.5|4.5|4.5|4.5|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|82|NASDAQ|2019|10|03|15|30|100|4.5|4.5|4.5|4.5|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|83|NASDAQ|2019|10|02|15|30|100|4.5|4.5|4.5|4.5|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|84|NASDAQ|2019|10|01|15|30|200|4.72|4.55|4.55|4.72|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|85|NASDAQ|2019|09|30|15|30|500|4.5|4.49|4.5|4.49|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|86|NASDAQ|2019|09|27|15|30|1100|4.83|4.31|4.35|4.52|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|87|NASDAQ|2019|09|26|15|30|100|4.82|4.82|4.82|4.82|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|88|NASDAQ|2019|09|25|15|30|100|4.82|4.82|4.82|4.82|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|89|NASDAQ|2019|09|24|15|30|0|4.82|4.82|4.82|4.82|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|90|NASDAQ|2019|09|23|15|30|0|4.82|4.82|4.82|4.82|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|91|NASDAQ|2019|09|20|15|30|0|4.82|4.82|4.82|4.82|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|92|NASDAQ|2019|09|19|15|30|0|4.82|4.82|4.82|4.82|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|93|NASDAQ|2019|09|18|15|30|0|4.82|4.82|4.82|4.82|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|94|NASDAQ|2019|09|17|15|30|400|4.9|4.82|4.82|4.9|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|95|NASDAQ|2019|09|16|15|30|100|5.14|5.14|5.14|5.14|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|96|NASDAQ|2019|09|13|15|30|700|5.21|5.06|5.14|5.06|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|97|NASDAQ|2019|09|12|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|98|NASDAQ|2019|09|11|15|30|100|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|99|NASDAQ|2019|09|10|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|100|NASDAQ|2019|09|09|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|101|NASDAQ|2019|09|06|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|102|NASDAQ|2019|09|05|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|103|NASDAQ|2019|09|04|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|104|NASDAQ|2019|09|03|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|105|NASDAQ|2019|08|30|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|106|NASDAQ|2019|08|29|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|107|NASDAQ|2019|08|28|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|108|NASDAQ|2019|08|27|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|109|NASDAQ|2019|08|26|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|110|NASDAQ|2019|08|23|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|111|NASDAQ|2019|08|22|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|112|NASDAQ|2019|08|21|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|113|NASDAQ|2019|08|20|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|114|NASDAQ|2019|08|19|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|115|NASDAQ|2019|08|16|15|30|0|4.88|4.88|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|116|NASDAQ|2019|08|15|15|30|100|4.89|4.87|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|117|NASDAQ|2019|08|14|15|30|100|4.89|4.87|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|118|NASDAQ|2019|08|13|15|30|400|4.89|4.87|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|119|NASDAQ|2019|08|12|15|30|400|4.89|4.87|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|120|NASDAQ|2019|08|09|15|30|400|4.89|4.87|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|121|NASDAQ|2019|08|08|15|30|400|4.89|4.87|4.88|4.88|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|122|NASDAQ|2019|08|07|15|30|200|4.95|4.95|4.95|4.95|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|123|NASDAQ|2019|08|06|15|30|200|4.95|4.95|4.95|4.95|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
CYCCP|124|NASDAQ|2019|08|05|15|30|100|5.2|5.2|5.2|5.2|biotechnology|-|-|-|-|10.17|14|usa|-|-|-|-|healthcare|1.32|73.730003
