empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CARO|15|NASDAQ|2020|01|09|15|30|86000|42.169998|41.619999|41.869999|41.619999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|16|NASDAQ|2020|01|08|15|30|166800|42.189999|41.470001|41.799999|41.470001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|17|NASDAQ|2020|01|07|15|30|135300|42.380001|41.75|41.880001|42.32|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|18|NASDAQ|2020|01|06|15|30|222300|42.470001|41.77|42.450001|42.18|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|19|NASDAQ|2020|01|03|15|30|111300|42.779999|42.02|42.470001|42.77|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|20|NASDAQ|2020|01|02|15|30|91800|43.439999|42.764999|43.220001|43.439999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|21|NASDAQ|2019|12|31|15|30|333100|43.599998|43.080002|43.23|43.200001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|22|NASDAQ|2019|12|30|15|30|108700|43.509998|42.73|43.369999|42.93|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|23|NASDAQ|2019|12|27|15|30|85900|42.93|42.41|42.73|42.93|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|24|NASDAQ|2019|12|26|15|30|47100|42.900002|42.619999|42.860001|42.779999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|25|NASDAQ|2019|12|24|15|30|25800|42.700001|42.374001|42.66|42.5|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|26|NASDAQ|2019|12|23|15|30|91200|43.345001|42.560001|42.619999|43.209999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|27|NASDAQ|2019|12|20|15|30|352900|43.82|43|43.07|43.380001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|28|NASDAQ|2019|12|19|15|30|191900|43.849998|43.099998|43.73|43.290001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|29|NASDAQ|2019|12|18|15|30|111700|43.360001|42.860001|43.16|43.299999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|30|NASDAQ|2019|12|17|15|30|138600|43.299999|42.779999|43.27|42.959999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|31|NASDAQ|2019|12|16|15|30|265500|43.310001|42.860001|42.950001|42.860001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|32|NASDAQ|2019|12|13|15|30|97700|43.200001|42.259998|42.599998|43.09|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|33|NASDAQ|2019|12|12|15|30|222100|43.139999|41.98|43.09|41.98|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|34|NASDAQ|2019|12|11|15|30|69300|42.610001|41.880001|42.060001|42.209999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|35|NASDAQ|2019|12|10|15|30|100100|42.189999|41.59|42.189999|41.759998|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|36|NASDAQ|2019|12|09|15|30|121300|42.290001|41.73|41.740002|42.119999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|37|NASDAQ|2019|12|06|15|30|117200|42.584999|42.040001|42.220001|42.310001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|38|NASDAQ|2019|12|05|15|30|126700|42.310001|41.82|41.98|42.02|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|39|NASDAQ|2019|12|04|15|30|114500|42.040001|41.610001|41.880001|41.779999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|40|NASDAQ|2019|12|03|15|30|109300|42.080002|41.139999|41.580002|41.470001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|41|NASDAQ|2019|12|02|15|30|132100|42.639999|41.799999|41.849998|42.380001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|42|NASDAQ|2019|11|29|15|30|53300|42.650002|42.02|42.290001|42.389999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|43|NASDAQ|2019|11|27|15|30|233400|42.599998|42.18|42.415001|42.349998|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|44|NASDAQ|2019|11|26|15|30|245000|42.560001|42.029999|42.110001|42.560001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|45|NASDAQ|2019|11|25|15|30|380600|42.68|42.029999|42.59|42.34|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|46|NASDAQ|2019|11|22|15|30|204300|42.355|41.985001|42.150002|42|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|47|NASDAQ|2019|11|21|15|30|211400|42.380001|41.610001|41.939999|42.240002|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|48|NASDAQ|2019|11|20|15|30|327100|42.439999|41.785|42.040001|42.389999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|49|NASDAQ|2019|11|19|15|30|438700|42.584999|42.060001|42.369999|42.119999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|50|NASDAQ|2019|11|18|15|30|1008700|42.450001|40.5|42.02|40.5|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|51|NASDAQ|2019|11|15|15|30|45800|38.799999|38.369999|38.59|38.799999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|52|NASDAQ|2019|11|14|15|30|44200|39.130001|38.52|38.52|38.810001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|53|NASDAQ|2019|11|13|15|30|93500|39.080002|38.540001|38.779999|38.900002|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|54|NASDAQ|2019|11|12|15|30|65800|39.220001|38.610001|39.209999|38.689999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|55|NASDAQ|2019|11|11|15|30|86800|38.77|38.130001|38.709999|38.130001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|56|NASDAQ|2019|11|08|15|30|73700|38.799999|38.080002|38.43|38.639999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|57|NASDAQ|2019|11|07|15|30|99300|38.93|38.509998|38.700001|38.57|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|58|NASDAQ|2019|11|06|15|30|49900|38.810001|38.02|38.299999|38.650002|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|59|NASDAQ|2019|11|05|15|30|61300|38.933998|38.400002|38.689999|38.779999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|60|NASDAQ|2019|11|04|15|30|37800|38.650002|38.200001|38.529999|38.5|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|61|NASDAQ|2019|11|01|14|30|75300|38.509998|37.759998|38.150002|38|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|62|NASDAQ|2019|10|31|14|30|69300|37.990002|37.360001|37.950001|37.580002|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|63|NASDAQ|2019|10|30|14|30|185800|37.889999|36.619999|37.799999|37.169998|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|64|NASDAQ|2019|10|29|14|30|61000|37.400002|37.060001|37.200001|37.400002|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|65|NASDAQ|2019|10|28|14|30|106800|37.34|36.380001|37.310001|36.380001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|66|NASDAQ|2019|10|25|15|30|52800|37.75|36.348|36.580002|37.75|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|67|NASDAQ|2019|10|24|15|30|86300|36.470001|36.080002|36.16|36.470001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|68|NASDAQ|2019|10|23|15|30|41300|36.52|35.68|36.439999|36.139999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|69|NASDAQ|2019|10|22|15|30|68700|36.23|35.650002|36.130001|35.75|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|70|NASDAQ|2019|10|21|15|30|84900|35.959999|35.41|35.77|35.709999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|71|NASDAQ|2019|10|18|15|30|55900|35.720001|35.029999|35.669998|35.029999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|72|NASDAQ|2019|10|17|15|30|29500|35.450001|35.154999|35.349998|35.369999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|73|NASDAQ|2019|10|16|15|30|38500|35.668999|34.939999|35.189999|35.400002|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|74|NASDAQ|2019|10|15|15|30|43300|35.630001|35.130001|35.580002|35.150002|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|75|NASDAQ|2019|10|14|15|30|23800|35.209999|34.869999|35.040001|35|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|76|NASDAQ|2019|10|11|15|30|57700|35.825001|35.369999|35.389999|35.459999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|77|NASDAQ|2019|10|10|15|30|60200|35.119999|34.779999|34.959999|35|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|78|NASDAQ|2019|10|09|15|30|30600|34.650002|34.189999|34.529999|34.43|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|79|NASDAQ|2019|10|08|15|30|48200|34.759998|34.189999|34.290001|34.720001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|80|NASDAQ|2019|10|07|15|30|52700|35.818001|34.869999|34.990002|35|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|81|NASDAQ|2019|10|04|15|30|40200|35.25|34.540001|35.220001|34.740002|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|82|NASDAQ|2019|10|03|15|30|79000|34.700001|33.529999|34.580002|34.700001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|83|NASDAQ|2019|10|02|15|30|37600|35|34.360001|34.939999|34.68|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|84|NASDAQ|2019|10|01|15|30|45900|35.990002|34.860001|34.939999|35.830002|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|85|NASDAQ|2019|09|30|15|30|49700|35.970001|35.290001|35.540001|35.290001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|86|NASDAQ|2019|09|27|15|30|34100|35.785|35.32|35.630001|35.540001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|87|NASDAQ|2019|09|26|15|30|48200|36.150002|35.349998|35.419998|35.939999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|88|NASDAQ|2019|09|25|15|30|35200|36.34|35.48|36.259998|35.48|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|89|NASDAQ|2019|09|24|15|30|37200|36.25|35.32|35.599998|36.119999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|90|NASDAQ|2019|09|23|15|30|21300|36.285|35.790001|36.240002|35.98|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|91|NASDAQ|2019|09|20|15|30|120200|36.59|35.865002|36.259998|36|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|92|NASDAQ|2019|09|19|15|30|51600|37.099998|36.07|36.169998|36.939999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|93|NASDAQ|2019|09|18|15|30|58000|37.07|36.669998|36.790001|37.02|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|94|NASDAQ|2019|09|17|15|30|50400|37.189999|36.52|36.990002|36.630001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|95|NASDAQ|2019|09|16|15|30|54700|37.200001|36.349998|36.950001|36.349998|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|96|NASDAQ|2019|09|13|15|30|111300|37.240002|36.73|36.830002|36.82|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|97|NASDAQ|2019|09|12|15|30|121600|36.810001|35.439999|36.669998|36.419998|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|98|NASDAQ|2019|09|11|15|30|96500|36.849998|35.669998|36.709999|35.759998|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|99|NASDAQ|2019|09|10|15|30|78200|35.900002|35.200001|35.700001|35.200001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|100|NASDAQ|2019|09|09|15|30|46000|35.369999|34.450001|35.209999|34.450001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|101|NASDAQ|2019|09|06|15|30|27000|34.599998|34.009998|34.290001|34.540001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|102|NASDAQ|2019|09|05|15|30|70700|35.139999|34.25|34.369999|34.330002|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|103|NASDAQ|2019|09|04|15|30|38500|34.150002|33.630001|33.990002|34.150002|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|104|NASDAQ|2019|09|03|15|30|43900|34.110001|33.529999|33.91|33.919998|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|105|NASDAQ|2019|08|30|15|30|30200|34.189999|33.880001|34.150002|34.150002|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|106|NASDAQ|2019|08|29|15|30|58400|34.580002|33.959999|34.060001|34.580002|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|107|NASDAQ|2019|08|28|15|30|33300|33.669998|32.799999|33.240002|32.880001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|108|NASDAQ|2019|08|27|15|30|42100|33.810001|32.889999|33.009998|33.810001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|109|NASDAQ|2019|08|26|15|30|26000|33.790001|33.060001|33.689999|33.549999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|110|NASDAQ|2019|08|23|15|30|60300|34.200001|32.93|33.25|33.869999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|111|NASDAQ|2019|08|22|15|30|18300|34.330002|33.869999|33.93|34.200001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|112|NASDAQ|2019|08|21|15|30|20100|34.220001|33.75|34.09|33.950001|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|113|NASDAQ|2019|08|20|15|30|15600|34.610001|33.799999|33.919998|34.139999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|114|NASDAQ|2019|08|19|15|30|37400|34.77|34.181999|34.32|34.77|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|115|NASDAQ|2019|08|16|15|30|37300|34.285|33.830002|34.23|33.830002|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|116|NASDAQ|2019|08|15|15|30|205800|34.439999|33.355|33.540001|34.299999|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|117|NASDAQ|2019|08|14|15|30|70300|34.755001|34.119999|34.209999|34.16|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
CARO|118|NASDAQ|2019|08|13|15|30|47400|34.939999|34.066002|34.830002|34.349998|regionalmidatlanticbanks|3.1|-|-|13.9|1.04|735|usa|0.07|0.07|5.72|Jan 31 AMC|financial|60.299999|868.23999
