empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CWCO|30|NASDAQ|2019|12|17|15|30|72300|16.440001|16.200001|16.33|16.280001|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|31|NASDAQ|2019|12|16|15|30|82800|16.5|16.129999|16.379999|16.290001|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|32|NASDAQ|2019|12|13|15|30|84500|16.66|16.1|16.360001|16.43|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|33|NASDAQ|2019|12|12|15|30|55700|16.83|16.4|16.48|16.58|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|34|NASDAQ|2019|12|11|15|30|88700|16.66|16.35|16.610001|16.52|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|35|NASDAQ|2019|12|10|15|30|79800|16.870001|16.42|16.530001|16.6|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|36|NASDAQ|2019|12|09|15|30|42700|16.68|16.41|16.559999|16.629999|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|37|NASDAQ|2019|12|06|15|30|49000|16.73|16.48|16.610001|16.57|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|38|NASDAQ|2019|12|05|15|30|54400|16.690001|16.450001|16.610001|16.48|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|39|NASDAQ|2019|12|04|15|30|52600|16.709999|16.450001|16.530001|16.49|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|40|NASDAQ|2019|12|03|15|30|72600|16.690001|16.389999|16.469999|16.52|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|41|NASDAQ|2019|12|02|15|30|56400|16.76|16.459999|16.58|16.76|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|42|NASDAQ|2019|11|29|15|30|33100|16.77|16.280001|16.68|16.290001|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|43|NASDAQ|2019|11|27|15|30|37300|16.48|16.309999|16.34|16.389999|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|44|NASDAQ|2019|11|26|15|30|49200|16.58|16.299999|16.34|16.450001|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|45|NASDAQ|2019|11|25|15|30|80800|16.48|16.110001|16.469999|16.200001|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|46|NASDAQ|2019|11|22|15|30|45600|16.15|15.95|16.129999|16.01|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|47|NASDAQ|2019|11|21|15|30|59300|16.139999|15.81|16.030001|16.08|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|48|NASDAQ|2019|11|20|15|30|131400|16.24|15.89|16.129999|16.030001|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|49|NASDAQ|2019|11|19|15|30|85800|16.209999|15.94|16.059999|16.110001|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|50|NASDAQ|2019|11|18|15|30|115800|16.299999|15.88|16.17|15.92|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|51|NASDAQ|2019|11|15|15|30|137300|16.09|15.49|15.88|15.95|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|52|NASDAQ|2019|11|14|15|30|104000|16.35|15.88|15.9|16.040001|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|53|NASDAQ|2019|11|13|15|30|70400|16.129999|15.6|16.030001|15.96|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|54|NASDAQ|2019|11|12|15|30|147700|16.93|15.28|15.93|16.76|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|55|NASDAQ|2019|11|11|15|30|43400|17.16|16.9|17.08|17.129999|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|56|NASDAQ|2019|11|08|15|30|58600|17.219999|16.959999|17.139999|17.1|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|57|NASDAQ|2019|11|07|15|30|89800|17.700001|16.940001|17.08|17.6|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|58|NASDAQ|2019|11|06|15|30|60300|17.870001|17.530001|17.58|17.77|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|59|NASDAQ|2019|11|05|15|30|90600|17.77|17.4|17.559999|17.5|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|60|NASDAQ|2019|11|04|15|30|62400|17.719999|17.32|17.530001|17.67|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|61|NASDAQ|2019|11|01|14|30|57800|17.74|17.43|17.459999|17.549999|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|62|NASDAQ|2019|10|31|14|30|53300|17.690001|17.42|17.540001|17.58|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|63|NASDAQ|2019|10|30|14|30|49300|17.52|17.08|17.459999|17.17|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|64|NASDAQ|2019|10|29|14|30|78100|17.540001|16.700001|17.15|16.75|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|65|NASDAQ|2019|10|28|14|30|36500|16.790001|16.559999|16.77|16.629999|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|66|NASDAQ|2019|10|25|15|30|54200|16.91|16.57|16.66|16.719999|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|67|NASDAQ|2019|10|24|15|30|52100|16.98|16.620001|16.700001|16.9|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|68|NASDAQ|2019|10|23|15|30|51000|16.91|16.27|16.83|16.27|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|69|NASDAQ|2019|10|22|15|30|33900|16.59|16.32|16.370001|16.34|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|70|NASDAQ|2019|10|21|15|30|80900|16.379999|16.1|16.27|16.280001|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|71|NASDAQ|2019|10|18|15|30|44700|16.33|16.110001|16.219999|16.16|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|72|NASDAQ|2019|10|17|15|30|37900|16.290001|16.07|16.23|16.190001|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|73|NASDAQ|2019|10|16|15|30|55300|16.17|15.79|16.139999|15.92|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|74|NASDAQ|2019|10|15|15|30|71800|16.139999|15.74|15.78|15.96|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|75|NASDAQ|2019|10|14|15|30|74800|16.26|15.86|15.93|16.26|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|76|NASDAQ|2019|10|11|15|30|73200|16.51|16.25|16.25|16.299999|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|77|NASDAQ|2019|10|10|15|30|48500|16.459999|16.09|16.209999|16.4|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|78|NASDAQ|2019|10|09|15|30|58300|16.41|16.1|16.379999|16.33|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|79|NASDAQ|2019|10|08|15|30|47800|16.280001|16.02|16.23|16.15|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|80|NASDAQ|2019|10|07|15|30|59600|16.469999|16.16|16.18|16.389999|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|81|NASDAQ|2019|10|04|15|30|83200|16.42|15.94|16.389999|16.049999|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|82|NASDAQ|2019|10|03|15|30|68100|16.23|15.85|16.02|16.110001|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|83|NASDAQ|2019|10|02|15|30|88500|16.25|15.81|16.129999|16.18|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|84|NASDAQ|2019|10|01|15|30|68500|16.690001|16.02|16.25|16.450001|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|85|NASDAQ|2019|09|30|15|30|60500|16.860001|16.48|16.49|16.620001|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|86|NASDAQ|2019|09|27|15|30|138300|17.610001|16.379999|16.709999|17.530001|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|87|NASDAQ|2019|09|26|15|30|103500|17.51|16.799999|17.469999|16.83|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|88|NASDAQ|2019|09|25|15|30|125300|17.09|16.450001|16.870001|16.77|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|89|NASDAQ|2019|09|24|15|30|154100|16.870001|16.09|16.68|16.09|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|90|NASDAQ|2019|09|23|15|30|119200|16.200001|15.6|16.09|15.66|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|91|NASDAQ|2019|09|20|15|30|101500|15.73|15.34|15.66|15.35|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|92|NASDAQ|2019|09|19|15|30|31900|15.59|15.27|15.4|15.35|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|93|NASDAQ|2019|09|18|15|30|37200|15.5|15.09|15.29|15.18|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|94|NASDAQ|2019|09|17|15|30|79900|15.14|14.85|15.09|14.87|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|95|NASDAQ|2019|09|16|15|30|126100|15.37|14.89|14.92|15.25|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|96|NASDAQ|2019|09|13|15|30|108800|15.48|15.09|15.2|15.1|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|97|NASDAQ|2019|09|12|15|30|98400|15.48|14.89|15.37|14.89|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|98|NASDAQ|2019|09|11|15|30|97600|15.19|14.66|14.88|14.74|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|99|NASDAQ|2019|09|10|15|30|49100|14.9|14.43|14.64|14.68|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|100|NASDAQ|2019|09|09|15|30|45400|14.72|14.17|14.65|14.52|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|101|NASDAQ|2019|09|06|15|30|28500|14.76|14.5|14.51|14.68|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|102|NASDAQ|2019|09|05|15|30|47000|15.04|14.56|14.59|14.7|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|103|NASDAQ|2019|09|04|15|30|20300|14.75|14.61|14.64|14.74|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|104|NASDAQ|2019|09|03|15|30|36600|14.86|14.56|14.68|14.62|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|105|NASDAQ|2019|08|30|15|30|22400|14.78|14.47|14.66|14.69|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|106|NASDAQ|2019|08|29|15|30|26300|14.81|14.57|14.64|14.62|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|107|NASDAQ|2019|08|28|15|30|31600|14.88|14.43|14.55|14.47|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|108|NASDAQ|2019|08|27|15|30|42600|14.94|14.31|14.43|14.75|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|109|NASDAQ|2019|08|26|15|30|45700|14.85|14.12|14.72|14.3|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|110|NASDAQ|2019|08|23|15|30|85600|15.21|14.31|14.31|14.93|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|111|NASDAQ|2019|08|22|15|30|70200|15.15|14.47|15.03|14.52|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|112|NASDAQ|2019|08|21|15|30|52600|14.7|14.37|14.43|14.7|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|113|NASDAQ|2019|08|20|15|30|19800|14.99|14.66|14.88|14.86|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|114|NASDAQ|2019|08|19|15|30|27800|15.04|14.81|14.86|15.03|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|115|NASDAQ|2019|08|16|15|30|29500|15.13|14.81|14.95|14.98|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|116|NASDAQ|2019|08|15|15|30|42000|14.97|14.29|14.96|14.34|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|117|NASDAQ|2019|08|14|15|30|75000|14.68|13.93|14.31|14.41|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|118|NASDAQ|2019|08|13|15|30|42000|14.78|14.29|14.46|14.29|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|119|NASDAQ|2019|08|12|15|30|42100|14.45|14.06|14.17|14.22|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|120|NASDAQ|2019|08|09|15|30|29100|14.25|14.03|14.12|14.08|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|121|NASDAQ|2019|08|08|15|30|35000|14.25|13.93|14.03|13.95|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
CWCO|122|NASDAQ|2019|08|07|15|30|16800|14.04|13.81|13.94|13.95|waterutilities|4.9|12.6|13.4|31.92|1.99|108|caymanislands|0|0|17.09|Feb 11 BMO|utilities|59.700001|262.470001
