empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CPSS|11|NASDAQ|2020|01|15|15|30|34200|3.48|3.38|3.42|3.42|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|12|NASDAQ|2020|01|14|15|30|25000|3.47|3.33|3.45|3.4|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|13|NASDAQ|2020|01|13|15|30|31800|3.47|3.4|3.42|3.42|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|14|NASDAQ|2020|01|10|15|30|2300|3.47|3.42|3.47|3.43|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|15|NASDAQ|2020|01|09|15|30|0|3.42|3.42|3.42|3.42|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|16|NASDAQ|2020|01|08|15|30|300|3.42|3.42|3.42|3.42|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|17|NASDAQ|2020|01|07|15|30|1100|3.46|3.41|3.43|3.46|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|18|NASDAQ|2020|01|06|15|30|2000|3.47|3.4|3.44|3.4|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|19|NASDAQ|2020|01|03|15|30|4900|3.48|3.38|3.4|3.38|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|20|NASDAQ|2020|01|02|15|30|4700|3.47|3.4|3.4|3.41|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|21|NASDAQ|2019|12|31|15|30|9100|3.48|3.37|3.37|3.4|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|22|NASDAQ|2019|12|30|15|30|8800|3.46|3.33|3.46|3.37|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|23|NASDAQ|2019|12|27|15|30|2200|3.44|3.31|3.37|3.44|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|24|NASDAQ|2019|12|26|15|30|18800|3.35|3.31|3.31|3.32|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|25|NASDAQ|2019|12|24|15|30|2700|3.34|3.3|3.31|3.31|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|26|NASDAQ|2019|12|23|15|30|2100|3.35|3.29|3.35|3.29|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|27|NASDAQ|2019|12|20|15|30|6800|3.41|3.27|3.27|3.3|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|28|NASDAQ|2019|12|19|15|30|2800|3.45|3.28|3.31|3.45|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|29|NASDAQ|2019|12|18|15|30|600|3.41|3.32|3.32|3.41|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|30|NASDAQ|2019|12|17|15|30|26100|3.4|3.3|3.4|3.3|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|31|NASDAQ|2019|12|16|15|30|21900|3.3|3.27|3.3|3.3|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|32|NASDAQ|2019|12|13|15|30|0|3.26|3.26|3.26|3.26|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|33|NASDAQ|2019|12|12|15|30|6400|3.44|3.24|3.26|3.24|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|34|NASDAQ|2019|12|11|15|30|5900|3.46|3.24|3.28|3.24|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|35|NASDAQ|2019|12|10|15|30|200|3.38|3.34|3.38|3.34|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|36|NASDAQ|2019|12|09|15|30|1300|3.45|3.25|3.4|3.45|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|37|NASDAQ|2019|12|06|15|30|6500|3.49|3.18|3.2|3.33|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|38|NASDAQ|2019|12|05|15|30|3300|3.5|3.36|3.36|3.41|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|39|NASDAQ|2019|12|04|15|30|8200|3.5|3.42|3.42|3.44|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|40|NASDAQ|2019|12|03|15|30|100|3.45|3.45|3.45|3.45|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|41|NASDAQ|2019|12|02|15|30|200|3.45|3.45|3.45|3.45|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|42|NASDAQ|2019|11|29|15|30|2200|3.5|3.35|3.35|3.41|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|43|NASDAQ|2019|11|27|15|30|300|3.42|3.42|3.42|3.42|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|44|NASDAQ|2019|11|26|15|30|2400|3.5|3.45|3.45|3.48|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|45|NASDAQ|2019|11|25|15|30|2700|3.49|3.43|3.47|3.45|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|46|NASDAQ|2019|11|22|15|30|5800|3.59|3.46|3.46|3.59|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|47|NASDAQ|2019|11|21|15|30|3100|3.57|3.41|3.44|3.52|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|48|NASDAQ|2019|11|20|15|30|27600|3.6|3.44|3.47|3.44|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|49|NASDAQ|2019|11|19|15|30|17900|3.49|3.37|3.49|3.42|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|50|NASDAQ|2019|11|18|15|30|4800|3.46|3.36|3.41|3.4|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|51|NASDAQ|2019|11|15|15|30|1800|3.48|3.43|3.43|3.43|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|52|NASDAQ|2019|11|14|15|30|3500|3.48|3.4|3.46|3.48|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|53|NASDAQ|2019|11|13|15|30|54900|3.48|3.42|3.43|3.45|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|54|NASDAQ|2019|11|12|15|30|215300|3.47|3.23|3.47|3.36|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|55|NASDAQ|2019|11|11|15|30|3600|3.47|3.3|3.3|3.47|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|56|NASDAQ|2019|11|08|15|30|25500|3.45|3.4|3.41|3.4|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|57|NASDAQ|2019|11|07|15|30|41300|3.49|3.36|3.42|3.36|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|58|NASDAQ|2019|11|06|15|30|13200|3.42|3.39|3.4|3.39|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|59|NASDAQ|2019|11|05|15|30|19400|3.49|3.38|3.42|3.49|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|60|NASDAQ|2019|11|04|15|30|7100|3.47|3.43|3.44|3.46|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|61|NASDAQ|2019|11|01|14|30|8900|3.42|3.32|3.42|3.32|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|62|NASDAQ|2019|10|31|14|30|8200|3.41|3.16|3.4|3.16|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|63|NASDAQ|2019|10|30|14|30|6700|3.4|3.3|3.39|3.4|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|64|NASDAQ|2019|10|29|14|30|4100|3.45|3.32|3.32|3.32|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|65|NASDAQ|2019|10|28|14|30|14900|3.45|3.2|3.2|3.36|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|66|NASDAQ|2019|10|25|15|30|23500|3.46|3.35|3.38|3.36|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|67|NASDAQ|2019|10|24|15|30|11500|3.43|3.31|3.33|3.35|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|68|NASDAQ|2019|10|23|15|30|6300|3.44|3.31|3.38|3.31|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|69|NASDAQ|2019|10|22|15|30|5200|3.47|3.33|3.47|3.36|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|70|NASDAQ|2019|10|21|15|30|1500|3.3|3.18|3.25|3.18|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|71|NASDAQ|2019|10|18|15|30|700|3.39|3.3|3.36|3.3|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|72|NASDAQ|2019|10|17|15|30|10500|3.4|3.32|3.33|3.32|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|73|NASDAQ|2019|10|16|15|30|18400|3.37|3.29|3.34|3.29|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|74|NASDAQ|2019|10|15|15|30|1600|3.5|3.3|3.3|3.41|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|75|NASDAQ|2019|10|14|15|30|900|3.5|3.09|3.5|3.09|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|76|NASDAQ|2019|10|11|15|30|3400|3.4|3.06|3.06|3.34|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|77|NASDAQ|2019|10|10|15|30|8900|3.48|3.3|3.3|3.47|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|78|NASDAQ|2019|10|09|15|30|3100|3.48|3.3|3.47|3.44|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|79|NASDAQ|2019|10|08|15|30|24900|3.5|3.44|3.48|3.44|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|80|NASDAQ|2019|10|07|15|30|17400|3.52|3.4|3.4|3.43|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|81|NASDAQ|2019|10|04|15|30|3000|3.54|3.36|3.36|3.54|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|82|NASDAQ|2019|10|03|15|30|7500|3.53|3.46|3.47|3.47|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|83|NASDAQ|2019|10|02|15|30|6300|3.55|3.48|3.48|3.5|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|84|NASDAQ|2019|10|01|15|30|2400|3.59|3.4|3.55|3.4|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|85|NASDAQ|2019|09|30|15|30|9000|3.59|3.38|3.59|3.59|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|86|NASDAQ|2019|09|27|15|30|2000|3.59|3.58|3.58|3.59|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|87|NASDAQ|2019|09|26|15|30|4200|3.6|3.53|3.58|3.6|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|88|NASDAQ|2019|09|25|15|30|12600|3.62|3.59|3.59|3.61|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|89|NASDAQ|2019|09|24|15|30|34400|3.63|3.58|3.62|3.6|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|90|NASDAQ|2019|09|23|15|30|5400|3.59|3.48|3.57|3.58|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|91|NASDAQ|2019|09|20|15|30|31500|3.61|3.44|3.61|3.44|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|92|NASDAQ|2019|09|19|15|30|9600|3.62|3.29|3.54|3.57|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|93|NASDAQ|2019|09|18|15|30|10600|3.59|3.45|3.57|3.58|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|94|NASDAQ|2019|09|17|15|30|5400|3.64|3.55|3.58|3.56|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|95|NASDAQ|2019|09|16|15|30|6100|3.61|3.56|3.58|3.57|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|96|NASDAQ|2019|09|13|15|30|13200|3.63|3.57|3.61|3.58|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|97|NASDAQ|2019|09|12|15|30|5500|3.64|3.61|3.61|3.63|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|98|NASDAQ|2019|09|11|15|30|13800|3.68|3.63|3.66|3.68|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|99|NASDAQ|2019|09|10|15|30|18100|3.7|3.65|3.65|3.65|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|100|NASDAQ|2019|09|09|15|30|7300|3.68|3.64|3.65|3.66|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|101|NASDAQ|2019|09|06|15|30|5300|3.67|3.62|3.63|3.62|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|102|NASDAQ|2019|09|05|15|30|30500|3.66|3.55|3.62|3.56|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|103|NASDAQ|2019|09|04|15|30|8300|3.6|3.55|3.58|3.57|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|104|NASDAQ|2019|09|03|15|30|4900|3.53|3.5|3.52|3.52|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|105|NASDAQ|2019|08|30|15|30|3300|3.67|3.55|3.55|3.67|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|106|NASDAQ|2019|08|29|15|30|1400|3.67|3.54|3.54|3.65|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|107|NASDAQ|2019|08|28|15|30|9100|3.55|3.4|3.52|3.42|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|108|NASDAQ|2019|08|27|15|30|19100|3.64|3.48|3.54|3.48|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|109|NASDAQ|2019|08|26|15|30|4200|3.7|3.54|3.59|3.7|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|110|NASDAQ|2019|08|23|15|30|3900|3.64|3.58|3.64|3.59|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|111|NASDAQ|2019|08|22|15|30|9900|3.7|3.47|3.68|3.47|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|112|NASDAQ|2019|08|21|15|30|34800|3.62|3.51|3.62|3.57|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|113|NASDAQ|2019|08|20|15|30|6000|3.62|3.51|3.57|3.56|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|114|NASDAQ|2019|08|19|15|30|7800|3.64|3.52|3.59|3.64|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|115|NASDAQ|2019|08|16|15|30|39300|3.61|3.53|3.56|3.53|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|116|NASDAQ|2019|08|15|15|30|13500|3.62|3.54|3.6|3.57|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|117|NASDAQ|2019|08|14|15|30|7100|3.65|3.51|3.59|3.59|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|118|NASDAQ|2019|08|13|15|30|29400|3.6|3.55|3.6|3.59|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|119|NASDAQ|2019|08|12|15|30|6700|3.63|3.53|3.6|3.59|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|120|NASDAQ|2019|08|09|15|30|1900|3.64|3.52|3.55|3.62|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|121|NASDAQ|2019|08|08|15|30|6900|3.69|3.53|3.53|3.68|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|122|NASDAQ|2019|08|07|15|30|2500|3.66|3.61|3.61|3.65|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|123|NASDAQ|2019|08|06|15|30|3300|3.65|3.58|3.58|3.65|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
CPSS|124|NASDAQ|2019|08|05|15|30|7300|3.63|3.58|3.62|3.58|creditservices|1.1|-|-|7.8|-|1018|usa|11.23|11.23|199.669998|Feb 11 BMO|financial|48.799999|80.010002
