empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COLL|86|NASDAQ|2019|09|27|15|30|271900|11.723|11|11.45|11.05|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|87|NASDAQ|2019|09|26|15|30|441200|11.31|10.55|11.02|11.24|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|88|NASDAQ|2019|09|25|15|30|233300|11.29|10.84|11.28|10.85|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|89|NASDAQ|2019|09|24|15|30|277100|11.36|10.75|10.94|11.34|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|90|NASDAQ|2019|09|23|15|30|288200|11.76|11.11|11.305|11.75|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|91|NASDAQ|2019|09|20|15|30|378300|11.949|11.38|11.63|11.64|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|92|NASDAQ|2019|09|19|15|30|393500|12.28|11.57|11.64|11.85|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|93|NASDAQ|2019|09|18|15|30|327800|12.13|11.57|11.72|12.11|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|94|NASDAQ|2019|09|17|15|30|314800|12.89|12.05|12.13|12.72|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|95|NASDAQ|2019|09|16|15|30|279800|12.6|11.8|12.44|11.83|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|96|NASDAQ|2019|09|13|15|30|179200|12.16|11.76|11.94|12.13|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|97|NASDAQ|2019|09|12|15|30|374600|12.91|11.88|12.1|12.91|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|98|NASDAQ|2019|09|11|15|30|454700|13.115|12.14|12.97|12.42|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|99|NASDAQ|2019|09|10|15|30|553800|12.27|11.095|12.26|11.2|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|100|NASDAQ|2019|09|09|15|30|345500|11.36|10.43|11.28|10.86|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|101|NASDAQ|2019|09|06|15|30|245500|10.99|10.53|10.81|10.99|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|102|NASDAQ|2019|09|05|15|30|265300|11.06|10.407|10.91|10.67|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|103|NASDAQ|2019|09|04|15|30|221400|11|10.45|10.55|10.93|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|104|NASDAQ|2019|09|03|15|30|229300|11.6|10.85|10.88|11.51|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|105|NASDAQ|2019|08|30|15|30|95700|11.758|11.35|11.58|11.61|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|106|NASDAQ|2019|08|29|15|30|248000|11.92|11.49|11.57|11.61|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|107|NASDAQ|2019|08|28|15|30|249600|11.66|11.05|11.46|11.14|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|108|NASDAQ|2019|08|27|15|30|201100|11.64|10.96|11.13|11.64|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|109|NASDAQ|2019|08|26|15|30|87600|11.6|11.31|11.49|11.43|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|110|NASDAQ|2019|08|23|15|30|135900|11.95|11.25|11.34|11.76|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|111|NASDAQ|2019|08|22|15|30|183600|12.2|11.63|11.8|12|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|112|NASDAQ|2019|08|21|15|30|257300|12.08|11.74|11.96|11.78|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|113|NASDAQ|2019|08|20|15|30|249100|12.13|11.67|11.86|11.7|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|114|NASDAQ|2019|08|19|15|30|174700|11.83|11.47|11.61|11.62|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|115|NASDAQ|2019|08|16|15|30|190500|11.664|10.97|11.52|10.99|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|116|NASDAQ|2019|08|15|15|30|169800|11.41|10.87|10.94|11.4|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|117|NASDAQ|2019|08|14|15|30|291400|11.897|11.19|11.31|11.7|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|118|NASDAQ|2019|08|13|15|30|299700|12.15|11.461|11.82|11.91|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|119|NASDAQ|2019|08|12|15|30|291200|12.09|11.146|11.74|11.22|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|120|NASDAQ|2019|08|09|15|30|297000|11.48|10.87|11.24|11.15|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|121|NASDAQ|2019|08|08|15|30|346600|11.25|10.2|11.14|10.2|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|122|NASDAQ|2019|08|07|15|30|272900|10.79|10.12|10.61|10.59|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|123|NASDAQ|2019|08|06|15|30|191000|10.75|10.48|10.71|10.57|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
COLL|124|NASDAQ|2019|08|05|15|30|254600|10.61|10.1|10.5|10.28|drugsgeneric|1.8|1.2|1.2|-|-|266|usa|0.14|0.1|164.399994|Feb 26 AMC|healthcare|-|670.22998
