empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALGR|46|NASDAQ|2019|11|22|15|30|93000|10.21|10.18|10.19|10.18|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|47|NASDAQ|2019|11|21|15|30|0|10.18|10.18|10.18|10.18|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|48|NASDAQ|2019|11|20|15|30|528000|10.18|10.18|10.18|10.18|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|49|NASDAQ|2019|11|19|15|30|0|10.18|10.18|10.18|10.18|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|50|NASDAQ|2019|11|18|15|30|0|10.18|10.18|10.18|10.18|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|51|NASDAQ|2019|11|15|15|30|13200|10.18|10.17|10.18|10.18|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|52|NASDAQ|2019|11|14|15|30|7700|10.18|10.17|10.18|10.18|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|53|NASDAQ|2019|11|13|15|30|87900|10.18|10.17|10.17|10.18|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|54|NASDAQ|2019|11|12|15|30|208500|10.19|10.1|10.18|10.19|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|55|NASDAQ|2019|11|11|15|30|541600|10.21|10.19|10.2|10.2|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|56|NASDAQ|2019|11|08|15|30|1600|10.15|10.15|10.15|10.15|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|57|NASDAQ|2019|11|07|15|30|3500|10.15|10.15|10.15|10.15|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|58|NASDAQ|2019|11|06|15|30|0|10.18|10.18|10.18|10.18|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|59|NASDAQ|2019|11|05|15|30|0|10.18|10.18|10.18|10.18|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|60|NASDAQ|2019|11|04|15|30|0|10.18|10.18|10.18|10.18|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|61|NASDAQ|2019|11|01|14|30|100|10.18|10.18|10.18|10.18|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|62|NASDAQ|2019|10|31|14|30|0|10.18|10.18|10.18|10.18|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|63|NASDAQ|2019|10|30|14|30|0|10.18|10.18|10.18|10.18|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|64|NASDAQ|2019|10|29|14|30|170500|10.18|10.16|10.18|10.17|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|65|NASDAQ|2019|10|28|14|30|0|10.18|10.18|10.18|10.18|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|66|NASDAQ|2019|10|25|15|30|75800|10.18|10.15|10.18|10.15|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|67|NASDAQ|2019|10|24|15|30|90100|10.17|10.17|10.17|10.17|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|68|NASDAQ|2019|10|23|15|30|0|10.17|10.17|10.17|10.17|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|69|NASDAQ|2019|10|22|15|30|0|10.17|10.17|10.17|10.17|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|70|NASDAQ|2019|10|21|15|30|0|10.17|10.17|10.17|10.17|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|71|NASDAQ|2019|10|18|15|30|100|10.17|10.17|10.17|10.17|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|72|NASDAQ|2019|10|17|15|30|200|10.17|10.11|10.17|10.11|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|73|NASDAQ|2019|10|16|15|30|0|10.13|10.13|10.13|10.13|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|74|NASDAQ|2019|10|15|15|30|100|10.13|10.13|10.13|10.13|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|75|NASDAQ|2019|10|14|15|30|200|10.11|10.11|10.11|10.11|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|76|NASDAQ|2019|10|11|15|30|133000|10.13|10.11|10.11|10.11|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|77|NASDAQ|2019|10|10|15|30|0|10.15|10.15|10.15|10.15|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|78|NASDAQ|2019|10|09|15|30|0|10.15|10.15|10.15|10.15|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|79|NASDAQ|2019|10|08|15|30|100|10.15|10.15|10.15|10.15|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|80|NASDAQ|2019|10|07|15|30|200|10.15|10.15|10.15|10.15|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|81|NASDAQ|2019|10|04|15|30|0|10.17|10.17|10.17|10.17|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|82|NASDAQ|2019|10|03|15|30|100|10.17|10.17|10.17|10.17|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|83|NASDAQ|2019|10|02|15|30|100|10.17|10.17|10.17|10.17|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|84|NASDAQ|2019|10|01|15|30|20200|10.17|10.11|10.17|10.11|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|85|NASDAQ|2019|09|30|15|30|0|10.16|10.16|10.16|10.16|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|86|NASDAQ|2019|09|27|15|30|2700|10.16|10.16|10.16|10.16|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|87|NASDAQ|2019|09|26|15|30|500|10.16|10.16|10.16|10.16|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|88|NASDAQ|2019|09|25|15|30|0|10.13|10.13|10.13|10.13|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|89|NASDAQ|2019|09|24|15|30|500|10.13|10.13|10.13|10.13|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|90|NASDAQ|2019|09|23|15|30|1200|10.16|10.16|10.16|10.16|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|91|NASDAQ|2019|09|20|15|30|160100|10.16|10.11|10.16|10.13|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|92|NASDAQ|2019|09|19|15|30|300|10.12|10.11|10.12|10.11|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|93|NASDAQ|2019|09|18|15|30|2400|10.16|10.11|10.11|10.16|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|94|NASDAQ|2019|09|17|15|30|24400|10.15|10.12|10.12|10.15|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|95|NASDAQ|2019|09|16|15|30|0|10.12|10.12|10.12|10.12|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|96|NASDAQ|2019|09|13|15|30|800|10.12|10.12|10.12|10.12|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|97|NASDAQ|2019|09|12|15|30|52200|10.13|10.1|10.13|10.11|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|98|NASDAQ|2019|09|11|15|30|0|10.1|10.1|10.1|10.1|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|99|NASDAQ|2019|09|10|15|30|0|10.1|10.1|10.1|10.1|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|100|NASDAQ|2019|09|09|15|30|200|10.1|10.1|10.1|10.1|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|101|NASDAQ|2019|09|06|15|30|0|10.13|10.13|10.13|10.13|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|102|NASDAQ|2019|09|05|15|30|0|10.13|10.13|10.13|10.13|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|103|NASDAQ|2019|09|04|15|30|0|10.13|10.13|10.13|10.13|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|104|NASDAQ|2019|09|03|15|30|0|10.13|10.13|10.13|10.13|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|105|NASDAQ|2019|08|30|15|30|300|10.13|10.13|10.13|10.13|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|106|NASDAQ|2019|08|29|15|30|0|10.14|10.14|10.14|10.14|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|107|NASDAQ|2019|08|28|15|30|15200|10.14|10.13|10.14|10.13|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|108|NASDAQ|2019|08|27|15|30|1600|10.14|10.13|10.13|10.13|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|109|NASDAQ|2019|08|26|15|30|0|10.14|10.14|10.14|10.14|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|110|NASDAQ|2019|08|23|15|30|0|10.14|10.14|10.14|10.14|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|111|NASDAQ|2019|08|22|15|30|0|10.14|10.14|10.14|10.14|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|112|NASDAQ|2019|08|21|15|30|0|10.14|10.14|10.14|10.14|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|113|NASDAQ|2019|08|20|15|30|0|10.14|10.14|10.14|10.14|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|114|NASDAQ|2019|08|19|15|30|0|10.14|10.14|10.14|10.14|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|115|NASDAQ|2019|08|16|15|30|0|10.14|10.14|10.14|10.14|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|116|NASDAQ|2019|08|15|15|30|200|10.14|10.14|10.14|10.14|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|117|NASDAQ|2019|08|14|15|30|203000|10.14|10.1|10.14|10.1|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|118|NASDAQ|2019|08|13|15|30|1900|10.14|10.13|10.14|10.14|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|119|NASDAQ|2019|08|12|15|30|23600|10.14|10.1|10.14|10.12|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|120|NASDAQ|2019|08|09|15|30|0|10.1|10.1|10.1|10.1|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|121|NASDAQ|2019|08|08|15|30|0|10.1|10.1|10.1|10.1|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|122|NASDAQ|2019|08|07|15|30|10400|10.1|10.09|10.1|10.1|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|123|NASDAQ|2019|08|06|15|30|200|10.1|10.1|10.1|10.1|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
ALGR|124|NASDAQ|2019|08|05|15|30|200|10.11|10.1|10.1|10.11|conglomerates|17.43|-|-|86.470001|-|-|usa|-|-|-|-|conglomerates|64.849998|157.199997
