empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BGRN|36|NASDAQ|2019|12|09|15|30|3500|54.380001|54.25|54.275002|54.380001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|37|NASDAQ|2019|12|06|15|30|2700|54.298|54.202999|54.25|54.298|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|38|NASDAQ|2019|12|05|15|30|5400|54.32|54.18|54.255001|54.27|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|39|NASDAQ|2019|12|04|15|30|3800|54.450001|54.330002|54.368999|54.450001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|40|NASDAQ|2019|12|03|15|30|4200|54.52|54.431999|54.459999|54.431999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|41|NASDAQ|2019|12|02|15|30|5000|54.23|54.080002|54.16|54.23|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|42|NASDAQ|2019|11|29|15|30|6100|54.970001|54.91|54.919998|54.919998|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|43|NASDAQ|2019|11|27|15|30|1900|54.990002|54.91|54.91|54.990002|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|44|NASDAQ|2019|11|26|15|30|6100|54.959999|54.950001|54.950001|54.959999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|45|NASDAQ|2019|11|25|15|30|20100|54.900002|54.825001|54.830002|54.900002|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|46|NASDAQ|2019|11|22|15|30|7500|54.900002|54.803001|54.860001|54.803001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|47|NASDAQ|2019|11|21|15|30|4000|54.799999|54.68|54.73|54.790001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|48|NASDAQ|2019|11|20|15|30|1000|54.898998|54.790001|54.849998|54.790001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|49|NASDAQ|2019|11|19|15|30|2000|54.794998|54.75|54.794998|54.754002|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|50|NASDAQ|2019|11|18|15|30|2300|54.849998|54.709999|54.775002|54.849998|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|51|NASDAQ|2019|11|15|15|30|2000|54.82|54.768002|54.82|54.799999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|52|NASDAQ|2019|11|14|15|30|5500|54.869999|54.700001|54.73|54.830002|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|53|NASDAQ|2019|11|13|15|30|13500|54.709999|54.560001|54.700001|54.709999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|54|NASDAQ|2019|11|12|15|30|5300|54.540001|54.41|54.529999|54.540001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|55|NASDAQ|2019|11|11|15|30|2300|54.560001|54.437|54.560001|54.540001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|56|NASDAQ|2019|11|08|15|30|6100|54.629002|54.5|54.580002|54.549999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|57|NASDAQ|2019|11|07|15|30|20800|54.860001|54.5|54.595001|54.860001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|58|NASDAQ|2019|11|06|15|30|17400|54.849998|54.650002|54.849998|54.700001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|59|NASDAQ|2019|11|05|15|30|6100|54.75|54.638|54.700001|54.75|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|60|NASDAQ|2019|11|04|15|30|2600|54.889999|54.799999|54.84|54.889999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|61|NASDAQ|2019|11|01|14|30|3100|55.02|54.900002|54.903|55.02|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|62|NASDAQ|2019|10|31|14|30|900|55.220001|55.174|55.209999|55.174|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|63|NASDAQ|2019|10|30|14|30|16900|54.990002|54.959999|54.970001|54.98|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|64|NASDAQ|2019|10|29|14|30|4800|54.973999|54.842999|54.897999|54.893002|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|65|NASDAQ|2019|10|28|14|30|4800|54.880001|54.779999|54.869999|54.880001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|66|NASDAQ|2019|10|25|15|30|2300|55.099998|54.977001|54.986|55.099998|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|67|NASDAQ|2019|10|24|15|30|2400|55.119999|55.09|55.09|55.099998|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|68|NASDAQ|2019|10|23|15|30|700|55.119999|55.035|55.035|55.119999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|69|NASDAQ|2019|10|22|15|30|5200|55.029999|54.933998|54.977001|54.990002|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|70|NASDAQ|2019|10|21|15|30|2900|54.909|54.75|54.84|54.790001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|71|NASDAQ|2019|10|18|15|30|4200|55.02|54.880001|54.933998|55.02|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|72|NASDAQ|2019|10|17|15|30|700|55.02|55.02|55.02|55.02|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|73|NASDAQ|2019|10|16|15|30|16300|55.049999|55.012001|55.040001|55.02|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|74|NASDAQ|2019|10|15|15|30|3500|55.189999|55.014|55.014|55.189999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|75|NASDAQ|2019|10|14|15|30|1400|55.209999|55.16|55.169998|55.209999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|76|NASDAQ|2019|10|11|15|30|3200|55.150002|55.110001|55.110001|55.119999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|77|NASDAQ|2019|10|10|15|30|4600|55.349998|55.25|55.25|55.349998|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|78|NASDAQ|2019|10|09|15|30|1700|55.57|55.419998|55.442001|55.57|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|79|NASDAQ|2019|10|08|15|30|3100|55.650002|55.594002|55.595001|55.650002|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|80|NASDAQ|2019|10|07|15|30|6500|55.639999|55.549999|55.57|55.639999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|81|NASDAQ|2019|10|04|15|30|2700|55.66|55.632|55.632|55.639999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|82|NASDAQ|2019|10|03|15|30|10700|55.650002|55.560001|55.630001|55.560001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|83|NASDAQ|2019|10|02|15|30|4100|55.470001|55.41|55.459999|55.41|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|84|NASDAQ|2019|10|01|15|30|2000|55.438999|55.321999|55.433998|55.369999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|85|NASDAQ|2019|09|30|15|30|8700|55.650002|55.59|55.630001|55.650002|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|86|NASDAQ|2019|09|27|15|30|1400|55.630001|55.529999|55.529999|55.582001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|87|NASDAQ|2019|09|26|15|30|4000|55.605|55.542|55.580002|55.550999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|88|NASDAQ|2019|09|25|15|30|7900|55.709999|55.52|55.529999|55.700001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|89|NASDAQ|2019|09|24|15|30|11200|55.861|55.619999|55.707001|55.619999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|90|NASDAQ|2019|09|23|15|30|800|55.5|55.5|55.5|55.5|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|91|NASDAQ|2019|09|20|15|30|2600|55.299999|55.242001|55.299999|55.25|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|92|NASDAQ|2019|09|19|15|30|5800|55.27|55.200001|55.214001|55.27|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|93|NASDAQ|2019|09|18|15|30|4900|55.223|55.099998|55.169998|55.200001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|94|NASDAQ|2019|09|17|15|30|4600|55.080002|54.951|54.951|55.080002|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|95|NASDAQ|2019|09|16|15|30|1400|55.07|54.970001|54.970001|55.07|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|96|NASDAQ|2019|09|13|15|30|600|54.991001|54.991001|54.991001|54.991001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|97|NASDAQ|2019|09|12|15|30|2100|55.470001|55.09|55.189999|55.470001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|98|NASDAQ|2019|09|11|15|30|3100|55.276001|55.200001|55.259998|55.220001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|99|NASDAQ|2019|09|10|15|30|2000|55.369999|55.099998|55.23|55.369999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|100|NASDAQ|2019|09|09|15|30|1700|55.470001|55.439999|55.459999|55.470001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|101|NASDAQ|2019|09|06|15|30|1800|55.729|55.637001|55.720001|55.689999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|102|NASDAQ|2019|09|05|15|30|2200|55.639999|55.544998|55.544998|55.639999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|103|NASDAQ|2019|09|04|15|30|1100|55.959999|55.830002|55.959999|55.830002|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|104|NASDAQ|2019|09|03|15|30|2700|56.099998|55.970001|56.02|56.099998|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|105|NASDAQ|2019|08|30|15|30|2300|56.130001|56.119999|56.119999|56.130001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|106|NASDAQ|2019|08|29|15|30|600|56.220001|56.112999|56.112999|56.220001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|107|NASDAQ|2019|08|28|15|30|1500|56.188|56.138|56.18|56.138|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|108|NASDAQ|2019|08|27|15|30|3100|56.099998|55.93|56.099998|56.02|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|109|NASDAQ|2019|08|26|15|30|2100|55.904999|55.865002|55.865002|55.903999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|110|NASDAQ|2019|08|23|15|30|5600|55.959999|55.810001|55.952999|55.82|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|111|NASDAQ|2019|08|22|15|30|3300|55.82|55.689999|55.810001|55.790001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|112|NASDAQ|2019|08|21|15|30|31600|55.990002|55.939999|55.939999|55.990002|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|113|NASDAQ|2019|08|20|15|30|1800|56.009998|55.880001|55.958|55.964001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|114|NASDAQ|2019|08|19|15|30|5200|55.889999|55.849998|55.849998|55.849998|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|115|NASDAQ|2019|08|16|15|30|15600|58.860001|55.950001|56.139999|58.860001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|116|NASDAQ|2019|08|15|15|30|17300|56.200001|55.889999|56.16|55.889999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|117|NASDAQ|2019|08|14|15|30|1600|55.862999|55.779999|55.785|55.779999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|118|NASDAQ|2019|08|13|15|30|3500|55.689999|55.599998|55.68|55.599998|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|119|NASDAQ|2019|08|12|15|30|2600|55.566002|55.498001|55.555|55.498001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|120|NASDAQ|2019|08|09|15|30|2800|55.48|55.394001|55.48|55.394001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|121|NASDAQ|2019|08|08|15|30|6300|55.540001|55.290001|55.529999|55.299999|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|122|NASDAQ|2019|08|07|15|30|2000|55.720001|55.610001|55.639999|55.610001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|123|NASDAQ|2019|08|06|15|30|1300|55.41|55.400002|55.400002|55.400002|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
BGRN|124|NASDAQ|2019|08|05|15|30|5700|55.310001|55.25|55.310001|55.310001|exchangetradedfund|-|-|-|-|3.02|-|usa|-|-|-|-|financial|-|-
