empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARCT|54|NASDAQ|2019|11|12|15|30|37300|10.35|9.78|10.3|9.8|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|55|NASDAQ|2019|11|11|15|30|26300|9.99|9.56|9.74|9.77|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|56|NASDAQ|2019|11|08|15|30|48700|10.75|9.55|9.83|10.15|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|57|NASDAQ|2019|11|07|15|30|63300|10.88|10.04|10.05|10.69|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|58|NASDAQ|2019|11|06|15|30|39900|10.92|10.13|10.78|10.78|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|59|NASDAQ|2019|11|05|15|30|19900|11.18|10.52|10.89|10.99|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|60|NASDAQ|2019|11|04|15|30|37700|11.35|10.68|11.08|11.35|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|61|NASDAQ|2019|11|01|14|30|54200|11.39|10.99|11.09|11.06|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|62|NASDAQ|2019|10|31|14|30|44100|11.45|11|11.06|11.45|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|63|NASDAQ|2019|10|30|14|30|74800|11.44|11.2|11.37|11.22|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|64|NASDAQ|2019|10|29|14|30|105500|11.5|10.86|11.21|10.89|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|65|NASDAQ|2019|10|28|14|30|35900|11|10.3|10.88|10.3|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|66|NASDAQ|2019|10|25|15|30|51100|10.69|10.07|10.23|10.32|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|67|NASDAQ|2019|10|24|15|30|44700|10.6|10.08|10.21|10.46|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|68|NASDAQ|2019|10|23|15|30|32900|10.3|9.7|10.28|9.81|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|69|NASDAQ|2019|10|22|15|30|32200|10.24|9.63|9.63|9.98|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|70|NASDAQ|2019|10|21|15|30|32400|10.23|9.74|9.9|9.88|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|71|NASDAQ|2019|10|18|15|30|45500|10.33|9.55|9.75|10.32|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|72|NASDAQ|2019|10|17|15|30|43100|10.94|10.11|10.25|10.59|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|73|NASDAQ|2019|10|16|15|30|20900|10.92|10.55|10.81|10.55|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|74|NASDAQ|2019|10|15|15|30|27000|11|10.3|10.6|10.3|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|75|NASDAQ|2019|10|14|15|30|29500|10.87|10.42|10.59|10.75|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|76|NASDAQ|2019|10|11|15|30|26800|10.84|10.47|10.74|10.47|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|77|NASDAQ|2019|10|10|15|30|49200|10.48|9.8|10.48|10.02|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|78|NASDAQ|2019|10|09|15|30|43400|10.74|9.97|9.97|10.45|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|79|NASDAQ|2019|10|08|15|30|27700|10.53|10.13|10.43|10.47|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|80|NASDAQ|2019|10|07|15|30|38900|10.8|10.3|10.47|10.46|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|81|NASDAQ|2019|10|04|15|30|48800|10.63|9.85|10.54|10.12|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|82|NASDAQ|2019|10|03|15|30|141400|11.08|9.31|10.43|9.45|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|83|NASDAQ|2019|10|02|15|30|121500|9.75|8.99|9.46|9.49|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|84|NASDAQ|2019|10|01|15|30|128200|10.43|9.3|9.5|10.33|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|85|NASDAQ|2019|09|30|15|30|110600|10.82|10.12|10.27|10.37|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|86|NASDAQ|2019|09|27|15|30|142700|11.59|10.31|10.42|11.56|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|87|NASDAQ|2019|09|26|15|30|170500|12.45|11.01|11.67|12.45|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|88|NASDAQ|2019|09|25|15|30|95400|13.48|12.6|12.94|13.34|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|89|NASDAQ|2019|09|24|15|30|135800|15.1|13.16|13.48|14.58|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|90|NASDAQ|2019|09|23|15|30|108200|14.5|13.16|14.5|13.25|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|91|NASDAQ|2019|09|20|15|30|513700|13.77|12.12|13.22|12.28|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|92|NASDAQ|2019|09|19|15|30|131000|12.4|11.29|12.3|11.79|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|93|NASDAQ|2019|09|18|15|30|181700|11.9|10.88|11.66|10.97|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|94|NASDAQ|2019|09|17|15|30|52000|11.14|10.5|10.92|10.8|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|95|NASDAQ|2019|09|16|15|30|81000|11.06|10.3|10.82|10.36|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|96|NASDAQ|2019|09|13|15|30|114000|10.98|9.95|10.61|10.74|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|97|NASDAQ|2019|09|12|15|30|140100|11.24|10.51|10.62|11.24|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|98|NASDAQ|2019|09|11|15|30|163300|11.7|10.13|11.24|11|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|99|NASDAQ|2019|09|10|15|30|118900|11.06|10.06|10.98|10.26|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|100|NASDAQ|2019|09|09|15|30|88800|10.88|9.91|10.3|10.63|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|101|NASDAQ|2019|09|06|15|30|54400|11.17|10.31|10.63|10.97|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|102|NASDAQ|2019|09|05|15|30|71100|11.79|10.69|10.98|11.26|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|103|NASDAQ|2019|09|04|15|30|59800|11.92|10.96|11.12|11.39|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|104|NASDAQ|2019|09|03|15|30|51200|11.4|10.69|11.39|11.24|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|105|NASDAQ|2019|08|30|15|30|16300|11.45|11.03|11.23|11.1|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|106|NASDAQ|2019|08|29|15|30|40000|11.62|11.09|11.16|11.29|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|107|NASDAQ|2019|08|28|15|30|51100|11.27|10.77|11.17|10.98|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|108|NASDAQ|2019|08|27|15|30|52000|11.02|10.52|10.92|10.83|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|109|NASDAQ|2019|08|26|15|30|29300|11.15|10.65|10.86|11.15|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|110|NASDAQ|2019|08|23|15|30|66300|11.07|10.46|10.9|11.07|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|111|NASDAQ|2019|08|22|15|30|50700|10.99|9.88|10.9|10.32|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|112|NASDAQ|2019|08|21|15|30|66500|11.4|10.3|10.31|10.65|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|113|NASDAQ|2019|08|20|15|30|78000|11.26|10.4|10.57|11.12|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|114|NASDAQ|2019|08|19|15|30|69500|11.13|10.19|11.07|10.83|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|115|NASDAQ|2019|08|16|15|30|176800|11.06|8.63|10.56|9.13|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|116|NASDAQ|2019|08|15|15|30|98200|9.7|8.51|8.8|9.46|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|117|NASDAQ|2019|08|14|15|30|104500|10.05|9.05|9.1|9.93|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|118|NASDAQ|2019|08|13|15|30|27300|10.54|9.94|10.03|9.94|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|119|NASDAQ|2019|08|12|15|30|71200|10.92|9.95|9.96|10.39|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|120|NASDAQ|2019|08|09|15|30|87200|10.5|9.64|10.46|10.02|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|121|NASDAQ|2019|08|08|15|30|80600|11.02|9.96|10.09|10.24|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|122|NASDAQ|2019|08|07|15|30|91400|11.27|10|10.16|10.72|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|123|NASDAQ|2019|08|06|15|30|42300|11.61|10.46|10.54|11.13|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
ARCT|124|NASDAQ|2019|08|05|15|30|50900|12.4|10.66|10.97|11.11|biotechnology|11.9|3.9|3.9|-|-|72|usa|0.46|0.46|-|Feb 13 AMC|healthcare|31.299999|156.460007
