empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DLPN|101|NASDAQ|2019|09|06|15|30|12300|0.9|0.88|0.9|0.9|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|102|NASDAQ|2019|09|05|15|30|17400|0.94|0.82|0.9|0.94|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|103|NASDAQ|2019|09|04|15|30|12900|0.99|0.92|0.93|0.99|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|104|NASDAQ|2019|09|03|15|30|18800|1.01|0.91|0.93|1|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|105|NASDAQ|2019|08|30|15|30|25300|1.05|0.99|1.02|1|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|106|NASDAQ|2019|08|29|15|30|4800|1.05|0.96|0.98|1.05|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|107|NASDAQ|2019|08|28|15|30|5800|1|0.98|0.98|1|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|108|NASDAQ|2019|08|27|15|30|5900|1.05|0.98|0.98|1.05|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|109|NASDAQ|2019|08|26|15|30|2900|1.08|0.99|1.01|1.08|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|110|NASDAQ|2019|08|23|15|30|4200|1.14|0.96|1.08|0.96|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|111|NASDAQ|2019|08|22|15|30|1100|1|0.96|0.97|0.96|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|112|NASDAQ|2019|08|21|15|30|7500|1.02|0.99|0.99|0.99|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|113|NASDAQ|2019|08|20|15|30|1900|1.04|0.97|0.99|1.04|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|114|NASDAQ|2019|08|19|15|30|8600|1.05|0.9|1.03|1.02|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|115|NASDAQ|2019|08|16|15|30|44800|1.05|0.8|1.05|0.97|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|116|NASDAQ|2019|08|15|15|30|7600|1.09|0.97|0.98|1.09|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|117|NASDAQ|2019|08|14|15|30|13400|1.09|0.87|0.92|1.08|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|118|NASDAQ|2019|08|13|15|30|2300|1.07|1.06|1.07|1.07|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|119|NASDAQ|2019|08|12|15|30|6000|1.09|1.03|1.08|1.03|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|120|NASDAQ|2019|08|09|15|30|3100|1.08|1.02|1.02|1.06|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|121|NASDAQ|2019|08|08|15|30|6100|1.09|1.03|1.03|1.03|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|122|NASDAQ|2019|08|07|15|30|12100|1.04|1|1.02|1.02|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|123|NASDAQ|2019|08|06|15|30|2600|1.03|1.02|1.02|1.03|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
DLPN|124|NASDAQ|2019|08|05|15|30|10100|1.05|1.01|1.03|1.03|internetinformationproviders|0.3|0.3|0.3|-|-|144|usa|1.47|0.29|83.300003|Feb 13 AMC|technology|11.1|11.41
