empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCOV|13|NASDAQ|2020|01|13|15|30|102400|9.15|8.96|8.98|9.01|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|14|NASDAQ|2020|01|10|15|30|137100|9.07|8.89|9.02|8.93|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|15|NASDAQ|2020|01|09|15|30|75400|9.01|8.85|8.89|8.85|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|16|NASDAQ|2020|01|08|15|30|128600|8.9|8.67|8.84|8.73|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|17|NASDAQ|2020|01|07|15|30|52300|8.77|8.62|8.73|8.67|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|18|NASDAQ|2020|01|06|15|30|98400|8.77|8.61|8.7|8.61|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|19|NASDAQ|2020|01|03|15|30|94700|8.74|8.65|8.69|8.67|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|20|NASDAQ|2020|01|02|15|30|228700|8.84|8.6|8.73|8.71|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|21|NASDAQ|2019|12|31|15|30|134500|8.74|8.51|8.69|8.51|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|22|NASDAQ|2019|12|30|15|30|164800|8.57|8.45|8.54|8.5|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|23|NASDAQ|2019|12|27|15|30|109300|8.6|8.48|8.48|8.51|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|24|NASDAQ|2019|12|26|15|30|131600|8.62|8.46|8.51|8.55|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|25|NASDAQ|2019|12|24|15|30|39800|8.67|8.55|8.6|8.63|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|26|NASDAQ|2019|12|23|15|30|96500|8.68|8.56|8.62|8.68|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|27|NASDAQ|2019|12|20|15|30|223800|8.81|8.63|8.66|8.79|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|28|NASDAQ|2019|12|19|15|30|68500|8.76|8.64|8.76|8.76|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|29|NASDAQ|2019|12|18|15|30|102700|8.84|8.71|8.74|8.8|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|30|NASDAQ|2019|12|17|15|30|178600|8.79|8.7|8.78|8.75|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|31|NASDAQ|2019|12|16|15|30|259000|8.96|8.66|8.75|8.92|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|32|NASDAQ|2019|12|13|15|30|111500|9|8.82|8.85|8.93|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|33|NASDAQ|2019|12|12|15|30|101200|9.12|8.91|8.93|9.03|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|34|NASDAQ|2019|12|11|15|30|240400|9.14|8.86|9.05|8.95|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|35|NASDAQ|2019|12|10|15|30|118500|9.22|8.93|8.95|9.21|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|36|NASDAQ|2019|12|09|15|30|116700|9.41|9.18|9.22|9.29|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|37|NASDAQ|2019|12|06|15|30|93400|9.38|9.23|9.32|9.26|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|38|NASDAQ|2019|12|05|15|30|125800|9.32|8.95|9.26|8.95|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|39|NASDAQ|2019|12|04|15|30|233500|9.01|8.86|8.96|8.91|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|40|NASDAQ|2019|12|03|15|30|206600|8.95|8.84|8.91|8.84|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|41|NASDAQ|2019|12|02|15|30|266400|8.95|8.8|8.91|8.92|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|42|NASDAQ|2019|11|29|15|30|38600|8.96|8.88|8.94|8.92|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|43|NASDAQ|2019|11|27|15|30|71800|9.02|8.94|8.94|9|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|44|NASDAQ|2019|11|26|15|30|121700|9.06|8.97|8.99|9|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|45|NASDAQ|2019|11|25|15|30|162200|9.09|8.97|8.99|8.98|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|46|NASDAQ|2019|11|22|15|30|202200|9.02|8.95|8.96|9|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|47|NASDAQ|2019|11|21|15|30|166500|9.06|8.93|8.99|9.06|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|48|NASDAQ|2019|11|20|15|30|116100|9.36|9.07|9.09|9.3|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|49|NASDAQ|2019|11|19|15|30|76000|9.37|9.25|9.32|9.3|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|50|NASDAQ|2019|11|18|15|30|77100|9.28|9.08|9.25|9.2|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|51|NASDAQ|2019|11|15|15|30|83900|9.39|9.21|9.21|9.38|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|52|NASDAQ|2019|11|14|15|30|320800|9.42|9.3|9.3|9.36|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|53|NASDAQ|2019|11|13|15|30|54000|9.45|9.3|9.35|9.35|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|54|NASDAQ|2019|11|12|15|30|68900|9.49|9.32|9.39|9.32|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|55|NASDAQ|2019|11|11|15|30|92600|9.48|9.29|9.34|9.4|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|56|NASDAQ|2019|11|08|15|30|103600|9.51|9.36|9.41|9.5|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|57|NASDAQ|2019|11|07|15|30|105500|9.55|9.38|9.49|9.55|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|58|NASDAQ|2019|11|06|15|30|123600|9.5|9.4|9.45|9.47|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|59|NASDAQ|2019|11|05|15|30|105600|9.65|9.39|9.47|9.6|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|60|NASDAQ|2019|11|04|15|30|192000|9.78|9.56|9.58|9.72|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|61|NASDAQ|2019|11|01|14|30|193500|9.66|9.55|9.62|9.55|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|62|NASDAQ|2019|10|31|14|30|377500|9.53|9.12|9.51|9.15|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|63|NASDAQ|2019|10|30|14|30|172300|9.21|8.93|9.19|9|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|64|NASDAQ|2019|10|29|14|30|214800|9.01|8.74|8.98|8.94|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|65|NASDAQ|2019|10|28|14|30|264500|9.06|8.95|8.98|9.01|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|66|NASDAQ|2019|10|25|15|30|335100|9.1|8.98|9|9.08|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|67|NASDAQ|2019|10|24|15|30|469200|9.5|8.97|9.08|9.49|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|68|NASDAQ|2019|10|23|15|30|203600|9.81|9.49|9.73|9.64|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|69|NASDAQ|2019|10|22|15|30|127800|10.25|9.79|9.81|10.18|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|70|NASDAQ|2019|10|21|15|30|134100|10.17|9.82|10.16|9.82|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|71|NASDAQ|2019|10|18|15|30|129100|10.36|9.86|9.98|10.34|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|72|NASDAQ|2019|10|17|15|30|100100|10.57|10.36|10.43|10.36|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|73|NASDAQ|2019|10|16|15|30|95300|10.62|10.23|10.34|10.62|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|74|NASDAQ|2019|10|15|15|30|77200|10.72|10.57|10.66|10.59|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|75|NASDAQ|2019|10|14|15|30|86100|10.6|10.46|10.55|10.56|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|76|NASDAQ|2019|10|11|15|30|88200|10.77|10.59|10.6|10.64|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|77|NASDAQ|2019|10|10|15|30|125800|10.66|10.49|10.55|10.65|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|78|NASDAQ|2019|10|09|15|30|80900|10.83|10.6|10.65|10.75|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|79|NASDAQ|2019|10|08|15|30|109900|10.72|10.41|10.7|10.5|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|80|NASDAQ|2019|10|07|15|30|201200|10.59|10.45|10.56|10.45|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|81|NASDAQ|2019|10|04|15|30|187200|10.47|10.05|10.45|10.14|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|82|NASDAQ|2019|10|03|15|30|497200|10.13|9.85|10.08|9.92|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|83|NASDAQ|2019|10|02|15|30|142300|10.37|9.79|9.94|10.28|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|84|NASDAQ|2019|10|01|15|30|222900|10.55|10.35|10.35|10.51|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|85|NASDAQ|2019|09|30|15|30|167000|10.53|10.39|10.48|10.5|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|86|NASDAQ|2019|09|27|15|30|182800|10.68|10.37|10.5|10.55|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|87|NASDAQ|2019|09|26|15|30|130800|10.67|10.44|10.49|10.56|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|88|NASDAQ|2019|09|25|15|30|226500|10.64|10.08|10.56|10.2|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|89|NASDAQ|2019|09|24|15|30|337000|10.46|10.19|10.27|10.37|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|90|NASDAQ|2019|09|23|15|30|194700|10.94|10.42|10.43|10.81|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|91|NASDAQ|2019|09|20|15|30|251700|10.95|10.7|10.88|10.73|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|92|NASDAQ|2019|09|19|15|30|85900|10.9|10.66|10.72|10.66|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|93|NASDAQ|2019|09|18|15|30|91000|10.89|10.62|10.69|10.89|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|94|NASDAQ|2019|09|17|15|30|86100|10.98|10.78|10.85|10.87|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|95|NASDAQ|2019|09|16|15|30|137000|11.32|10.84|10.88|11.19|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|96|NASDAQ|2019|09|13|15|30|118200|11.28|10.97|11.21|11|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|97|NASDAQ|2019|09|12|15|30|125000|11.18|10.9|11.11|10.97|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|98|NASDAQ|2019|09|11|15|30|135500|11.04|10.69|10.96|10.84|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|99|NASDAQ|2019|09|10|15|30|203500|10.85|10.44|10.82|10.82|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|100|NASDAQ|2019|09|09|15|30|180800|11.81|10.81|10.89|11.81|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|101|NASDAQ|2019|09|06|15|30|123000|12.44|11.81|11.82|12.44|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|102|NASDAQ|2019|09|05|15|30|179000|12.59|12.1|12.4|12.21|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|103|NASDAQ|2019|09|04|15|30|129000|12.65|12.1|12.16|12.3|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|104|NASDAQ|2019|09|03|15|30|134800|12.41|12.13|12.23|12.22|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|105|NASDAQ|2019|08|30|15|30|114300|12.36|12.17|12.33|12.36|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|106|NASDAQ|2019|08|29|15|30|55900|12.42|12.28|12.3|12.28|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|107|NASDAQ|2019|08|28|15|30|146200|12.26|12.05|12.19|12.17|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|108|NASDAQ|2019|08|27|15|30|187400|12.45|12.16|12.22|12.37|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|109|NASDAQ|2019|08|26|15|30|134500|12.29|12.08|12.21|12.16|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|110|NASDAQ|2019|08|23|15|30|210600|12.73|12.04|12.11|12.57|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|111|NASDAQ|2019|08|22|15|30|105100|12.8|12.51|12.56|12.73|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|112|NASDAQ|2019|08|21|15|30|363500|12.88|12.36|12.75|12.4|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|113|NASDAQ|2019|08|20|15|30|440600|12.48|11.93|12.29|12.06|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|114|NASDAQ|2019|08|19|15|30|175700|12.28|11.94|12.08|12.04|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|115|NASDAQ|2019|08|16|15|30|164500|12.18|11.88|11.94|12|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|116|NASDAQ|2019|08|15|15|30|112900|12.11|11.69|11.94|12.05|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|117|NASDAQ|2019|08|14|15|30|122300|12.35|11.83|11.99|12.21|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|118|NASDAQ|2019|08|13|15|30|127000|12.35|11.97|12.35|12.1|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|119|NASDAQ|2019|08|12|15|30|104000|12.17|12.01|12.09|12.11|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|120|NASDAQ|2019|08|09|15|30|96400|12.26|12.07|12.19|12.22|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|121|NASDAQ|2019|08|08|15|30|138500|12.37|11.96|12.24|11.96|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|122|NASDAQ|2019|08|07|15|30|390000|11.95|11.8|11.9|11.84|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|123|NASDAQ|2019|08|06|15|30|119400|12.1|11.85|12.01|11.97|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
BCOV|124|NASDAQ|2019|08|05|15|30|150400|12.15|11.84|11.96|12.07|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|223.880005|Feb 12 AMC|technology|80|343.369995
