empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CAMP|38|NASDAQ|2019|12|05|15|30|247900|10.58|10.21|10.25|10.53|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|39|NASDAQ|2019|12|04|15|30|231900|10.75|10.5|10.55|10.6|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|40|NASDAQ|2019|12|03|15|30|240500|10.56|10.1|10.53|10.25|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|41|NASDAQ|2019|12|02|15|30|258800|10.56|10.15|10.35|10.55|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|42|NASDAQ|2019|11|29|15|30|126700|10.74|10.26|10.49|10.38|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|43|NASDAQ|2019|11|27|15|30|183500|10.74|10.31|10.39|10.66|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|44|NASDAQ|2019|11|26|15|30|151600|10.82|10.56|10.63|10.65|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|45|NASDAQ|2019|11|25|15|30|210000|10.78|10.3|10.68|10.3|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|46|NASDAQ|2019|11|22|15|30|119300|10.48|10.25|10.4|10.3|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|47|NASDAQ|2019|11|21|15|30|110800|10.49|10.24|10.29|10.49|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|48|NASDAQ|2019|11|20|15|30|232700|10.55|10.25|10.4|10.32|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|49|NASDAQ|2019|11|19|15|30|226700|10.65|10.3|10.45|10.6|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|50|NASDAQ|2019|11|18|15|30|219300|10.57|10.19|10.53|10.22|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|51|NASDAQ|2019|11|15|15|30|196300|10.35|10.02|10.28|10.07|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|52|NASDAQ|2019|11|14|15|30|372400|10.2|9.9|9.95|10.17|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|53|NASDAQ|2019|11|13|15|30|327200|10.46|10.1|10.18|10.42|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|54|NASDAQ|2019|11|12|15|30|339600|10.66|10.39|10.56|10.59|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|55|NASDAQ|2019|11|11|15|30|306400|11.1|10.49|10.62|11|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|56|NASDAQ|2019|11|08|15|30|274600|11.43|11.02|11.1|11.29|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|57|NASDAQ|2019|11|07|15|30|184800|11.61|11.25|11.32|11.5|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|58|NASDAQ|2019|11|06|15|30|191200|11.86|11.28|11.3|11.84|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|59|NASDAQ|2019|11|05|15|30|247100|12.14|11.79|11.9|11.91|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|60|NASDAQ|2019|11|04|15|30|241700|11.87|11.72|11.87|11.73|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|61|NASDAQ|2019|11|01|14|30|298300|11.63|11.14|11.57|11.27|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|62|NASDAQ|2019|10|31|14|30|140500|11.24|11|11.22|11.14|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|63|NASDAQ|2019|10|30|14|30|160300|11.28|10.98|11.17|11.27|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|64|NASDAQ|2019|10|29|14|30|116900|11.38|11.18|11.31|11.27|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|65|NASDAQ|2019|10|28|14|30|200900|11.42|11|11.35|11.03|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|66|NASDAQ|2019|10|25|15|30|159900|11.09|10.76|10.98|10.8|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|67|NASDAQ|2019|10|24|15|30|229700|11.36|10.93|10.93|11.35|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|68|NASDAQ|2019|10|23|15|30|122700|11.49|11.31|11.38|11.41|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|69|NASDAQ|2019|10|22|15|30|223300|11.45|11.14|11.32|11.18|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|70|NASDAQ|2019|10|21|15|30|299700|11.57|11.15|11.26|11.23|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|71|NASDAQ|2019|10|18|15|30|259800|11.14|10.93|11.1|11|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|72|NASDAQ|2019|10|17|15|30|247500|11.19|10.98|11.07|11.09|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|73|NASDAQ|2019|10|16|15|30|300500|11.02|10.53|10.95|10.53|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|74|NASDAQ|2019|10|15|15|30|705400|10.79|10.32|10.61|10.36|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|75|NASDAQ|2019|10|14|15|30|279700|10.51|10.1|10.36|10.1|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|76|NASDAQ|2019|10|11|15|30|332100|10.27|9.76|10.16|9.87|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|77|NASDAQ|2019|10|10|15|30|232700|9.81|9.66|9.7|9.8|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|78|NASDAQ|2019|10|09|15|30|215900|9.83|9.67|9.77|9.8|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|79|NASDAQ|2019|10|08|15|30|285800|9.87|9.55|9.66|9.7|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|80|NASDAQ|2019|10|07|15|30|337500|10.12|9.64|9.86|9.75|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|81|NASDAQ|2019|10|04|15|30|305800|9.98|9.7|9.81|9.94|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|82|NASDAQ|2019|10|03|15|30|768500|10.35|9.7|9.88|10.21|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|83|NASDAQ|2019|10|02|15|30|498400|10.81|9.9|10.23|10.77|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|84|NASDAQ|2019|10|01|15|30|674400|11.74|10.85|10.89|11.57|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|85|NASDAQ|2019|09|30|15|30|402200|11.59|11.16|11.52|11.36|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|86|NASDAQ|2019|09|27|15|30|1039400|12.32|11.14|11.36|11.58|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|87|NASDAQ|2019|09|26|15|30|671900|12|11.46|11.74|11.66|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|88|NASDAQ|2019|09|25|15|30|368800|11.82|10.91|11.77|10.94|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|89|NASDAQ|2019|09|24|15|30|431100|11.43|10.91|11.02|11.12|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|90|NASDAQ|2019|09|23|15|30|302500|11.05|10.86|10.98|11.01|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|91|NASDAQ|2019|09|20|15|30|430600|11.27|10.95|11.05|11.19|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|92|NASDAQ|2019|09|19|15|30|228400|11.32|11.05|11.15|11.29|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|93|NASDAQ|2019|09|18|15|30|187400|11.45|11.07|11.2|11.28|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|94|NASDAQ|2019|09|17|15|30|216400|11.49|11.18|11.32|11.49|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|95|NASDAQ|2019|09|16|15|30|197100|11.66|11.45|11.52|11.56|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|96|NASDAQ|2019|09|13|15|30|241800|11.99|11.54|11.56|11.84|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|97|NASDAQ|2019|09|12|15|30|230400|11.88|11.51|11.75|11.82|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|98|NASDAQ|2019|09|11|15|30|247000|11.74|11.14|11.7|11.4|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|99|NASDAQ|2019|09|10|15|30|226600|11.37|10.69|11.35|10.8|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|100|NASDAQ|2019|09|09|15|30|249700|10.83|10.24|10.81|10.34|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|101|NASDAQ|2019|09|06|15|30|116500|10.31|10.14|10.26|10.22|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|102|NASDAQ|2019|09|05|15|30|229100|10.33|9.87|10.19|9.95|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|103|NASDAQ|2019|09|04|15|30|216700|9.85|9.58|9.79|9.74|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|104|NASDAQ|2019|09|03|15|30|311300|9.63|9.44|9.54|9.47|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|105|NASDAQ|2019|08|30|15|30|191700|9.75|9.51|9.6|9.73|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|106|NASDAQ|2019|08|29|15|30|184400|9.79|9.55|9.63|9.64|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|107|NASDAQ|2019|08|28|15|30|215400|9.59|9.35|9.47|9.4|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|108|NASDAQ|2019|08|27|15|30|332200|9.67|9.37|9.46|9.66|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|109|NASDAQ|2019|08|26|15|30|356000|9.58|9.39|9.52|9.58|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|110|NASDAQ|2019|08|23|15|30|326300|9.9|9.39|9.46|9.85|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|111|NASDAQ|2019|08|22|15|30|344400|10.16|9.88|9.91|10.1|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|112|NASDAQ|2019|08|21|15|30|308400|10.04|9.75|10.03|9.9|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|113|NASDAQ|2019|08|20|15|30|375900|9.98|9.67|9.79|9.86|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|114|NASDAQ|2019|08|19|15|30|247000|10.24|9.86|9.93|10.01|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|115|NASDAQ|2019|08|16|15|30|281700|9.87|9.52|9.86|9.66|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|116|NASDAQ|2019|08|15|15|30|356600|9.78|9.48|9.53|9.73|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|117|NASDAQ|2019|08|14|15|30|351900|10.17|9.67|9.7|10.08|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|118|NASDAQ|2019|08|13|15|30|217300|10.61|10.24|10.32|10.24|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|119|NASDAQ|2019|08|12|15|30|210700|10.4|10.22|10.25|10.25|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|120|NASDAQ|2019|08|09|15|30|153000|10.49|10.23|10.35|10.45|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|121|NASDAQ|2019|08|08|15|30|267700|10.53|10.05|10.5|10.05|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|122|NASDAQ|2019|08|07|15|30|428500|10.06|9.83|9.94|9.97|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|123|NASDAQ|2019|08|06|15|30|398300|10.29|9.78|10.04|10.21|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
CAMP|124|NASDAQ|2019|08|05|15|30|394700|10.3|9.93|10.11|10.29|communicationequipment|1.8|1.6|2|-|-|882|usa|1.1|0.93|25.41|Dec 19 AMC|technology|78.5|335.640015
