empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DERM|60|NASDAQ|2019|11|04|15|30|1182000|7.325|6.96|7.17|7.14|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|61|NASDAQ|2019|11|01|14|30|787500|7.07|6.555|7|6.71|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|62|NASDAQ|2019|10|31|14|30|922200|6.95|6.535|6.69|6.95|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|63|NASDAQ|2019|10|30|14|30|959400|7.14|6.76|7.055|6.96|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|64|NASDAQ|2019|10|29|14|30|1235400|7.2|6.63|7.04|6.63|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|65|NASDAQ|2019|10|28|14|30|1589600|6.92|6.39|6.6|6.51|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|66|NASDAQ|2019|10|25|15|30|739100|6.7|6.42|6.47|6.6|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|67|NASDAQ|2019|10|24|15|30|1341100|7.182|6.39|6.62|7.08|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|68|NASDAQ|2019|10|23|15|30|1645200|7.45|6.94|7.03|7.27|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|69|NASDAQ|2019|10|22|15|30|1329000|7.46|6.96|7.35|7.19|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|70|NASDAQ|2019|10|21|15|30|3148400|7.75|6.78|7.28|7.08|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|71|NASDAQ|2019|10|18|15|30|10864200|8.52|5.8|7.16|5.8|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|72|NASDAQ|2019|10|17|15|30|682400|5.86|5.49|5.69|5.52|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|73|NASDAQ|2019|10|16|15|30|1063900|5.65|5.25|5.46|5.31|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|74|NASDAQ|2019|10|15|15|30|840700|5.51|5.25|5.31|5.32|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|75|NASDAQ|2019|10|14|15|30|603000|5.69|5.26|5.31|5.69|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|76|NASDAQ|2019|10|11|15|30|586100|5.76|5.57|5.69|5.57|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|77|NASDAQ|2019|10|10|15|30|696900|5.76|5.297|5.48|5.7|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|78|NASDAQ|2019|10|09|15|30|578600|5.88|5.53|5.67|5.82|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|79|NASDAQ|2019|10|08|15|30|620800|6.06|5.7|5.72|5.97|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|80|NASDAQ|2019|10|07|15|30|737100|6.125|5.63|6.1|5.88|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|81|NASDAQ|2019|10|04|15|30|736000|6.1|5.81|5.88|5.99|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|82|NASDAQ|2019|10|03|15|30|804200|6.21|5.82|5.99|6|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|83|NASDAQ|2019|10|02|15|30|1218200|6.16|5.53|6.01|5.81|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|84|NASDAQ|2019|10|01|15|30|1407700|6.42|5.53|5.85|6.38|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|85|NASDAQ|2019|09|30|15|30|933900|6.73|6.15|6.39|6.66|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|86|NASDAQ|2019|09|27|15|30|994400|6.95|6.535|6.66|6.78|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|87|NASDAQ|2019|09|26|15|30|815000|7.27|6.69|6.79|7.27|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|88|NASDAQ|2019|09|25|15|30|1186400|7.605|7.11|7.28|7.56|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|89|NASDAQ|2019|09|24|15|30|745900|8.06|7.48|7.54|8.06|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|90|NASDAQ|2019|09|23|15|30|625100|8.37|8.03|8.035|8.21|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|91|NASDAQ|2019|09|20|15|30|663800|8.29|7.75|8.25|8.01|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|92|NASDAQ|2019|09|19|15|30|634000|8.29|7.87|8.06|8.06|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|93|NASDAQ|2019|09|18|15|30|684900|8.67|8|8.05|8.66|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|94|NASDAQ|2019|09|17|15|30|563700|8.99|8.53|8.67|8.91|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|95|NASDAQ|2019|09|16|15|30|317700|9.07|8.7|8.95|8.91|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|96|NASDAQ|2019|09|13|15|30|397900|9.01|8.53|8.96|8.86|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|97|NASDAQ|2019|09|12|15|30|448900|9.14|8.55|8.83|9.12|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|98|NASDAQ|2019|09|11|15|30|1430400|9.48|8.92|9.05|9.1|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|99|NASDAQ|2019|09|10|15|30|738800|9.22|8.08|9|8.32|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|100|NASDAQ|2019|09|09|15|30|349200|8.39|7.95|8.39|8.26|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|101|NASDAQ|2019|09|06|15|30|675700|8.39|7.72|8.27|8.06|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|102|NASDAQ|2019|09|05|15|30|604800|8.12|7.535|8.07|7.71|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|103|NASDAQ|2019|09|04|15|30|487300|7.965|7.55|7.62|7.86|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|104|NASDAQ|2019|09|03|15|30|540200|8.09|7.62|7.81|7.95|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|105|NASDAQ|2019|08|30|15|30|696200|8.18|7.76|8.01|8.1|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|106|NASDAQ|2019|08|29|15|30|362900|8.07|7.79|8.05|7.87|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|107|NASDAQ|2019|08|28|15|30|272800|7.82|7.44|7.8|7.59|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|108|NASDAQ|2019|08|27|15|30|588900|8.26|7.58|7.63|8.26|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|109|NASDAQ|2019|08|26|15|30|659000|8.76|8.1|8.21|8.69|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|110|NASDAQ|2019|08|23|15|30|374100|9.27|8.62|8.63|8.92|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|111|NASDAQ|2019|08|22|15|30|234100|9.3|8.88|8.98|9.24|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|112|NASDAQ|2019|08|21|15|30|369400|9.25|8.75|9.23|8.98|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|113|NASDAQ|2019|08|20|15|30|534200|9.02|8.59|8.86|8.62|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|114|NASDAQ|2019|08|19|15|30|437300|8.57|8.12|8.56|8.32|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|115|NASDAQ|2019|08|16|15|30|448300|8.42|7.85|8.23|7.92|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|116|NASDAQ|2019|08|15|15|30|495100|8.28|7.885|7.91|8.27|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|117|NASDAQ|2019|08|14|15|30|553000|8.47|8.15|8.2|8.4|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|118|NASDAQ|2019|08|13|15|30|649700|8.645|8.26|8.54|8.43|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|119|NASDAQ|2019|08|12|15|30|674700|8.67|8.33|8.42|8.37|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|120|NASDAQ|2019|08|09|15|30|798000|8.97|8.38|8.4|8.76|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|121|NASDAQ|2019|08|08|15|30|1875700|9.4|8.12|8.79|9.4|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|122|NASDAQ|2019|08|07|15|30|450400|8.03|7.66|7.99|7.86|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|123|NASDAQ|2019|08|06|15|30|790900|8.12|7.81|7.96|7.84|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
DERM|124|NASDAQ|2019|08|05|15|30|711700|7.86|7.44|7.75|7.68|biotechnology|0.5|6.6|7|-|-|333|usa|24.440001|24.440001|-1.4|Feb 25 AMC|healthcare|-|1020
