empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ERYP|13|NASDAQ|2020|01|13|15|30|4000|7.61|7.195|7.234|7.6|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|14|NASDAQ|2020|01|10|15|30|2900|7.527|7.14|7.435|7.5|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|15|NASDAQ|2020|01|09|15|30|2900|7.61|7.1|7.61|7.56|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|16|NASDAQ|2020|01|08|15|30|400|7.49|7.005|7.122|7.005|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|17|NASDAQ|2020|01|07|15|30|2200|7.05|6.51|7.05|6.51|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|18|NASDAQ|2020|01|06|15|30|400|6.795|6.727|6.727|6.795|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|19|NASDAQ|2020|01|03|15|30|1200|7.345|6.704|7.3|6.93|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|20|NASDAQ|2020|01|02|15|30|2600|7.564|6.8|7.2|7.16|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|21|NASDAQ|2019|12|31|15|30|13000|7.5|6.85|7.375|6.85|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|22|NASDAQ|2019|12|30|15|30|19700|7.01|6.19|6.85|6.19|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|23|NASDAQ|2019|12|27|15|30|33100|5.25|5.05|5.05|5.25|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|24|NASDAQ|2019|12|26|15|30|0|4.49|4.49|4.49|4.49|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|25|NASDAQ|2019|12|24|15|30|0|4.49|4.49|4.49|4.49|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|26|NASDAQ|2019|12|23|15|30|7900|4.49|4.49|4.49|4.49|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|27|NASDAQ|2019|12|20|15|30|49600|4.501|4.49|4.49|4.501|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|28|NASDAQ|2019|12|19|15|30|10300|4.76|4.75|4.75|4.76|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|29|NASDAQ|2019|12|18|15|30|13300|4.92|4.75|4.75|4.86|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|30|NASDAQ|2019|12|17|15|30|7500|4.85|4.5|4.85|4.5|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|31|NASDAQ|2019|12|16|15|30|200|4.5|4.5|4.5|4.5|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|32|NASDAQ|2019|12|13|15|30|0|4.51|4.51|4.51|4.51|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|33|NASDAQ|2019|12|12|15|30|300|4.51|4.51|4.51|4.51|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|34|NASDAQ|2019|12|11|15|30|0|4.51|4.51|4.51|4.51|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|35|NASDAQ|2019|12|10|15|30|400|4.51|4.5|4.51|4.5|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|36|NASDAQ|2019|12|09|15|30|0|4.33|4.33|4.33|4.33|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|37|NASDAQ|2019|12|06|15|30|0|4.33|4.33|4.33|4.33|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|38|NASDAQ|2019|12|05|15|30|0|4.33|4.33|4.33|4.33|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|39|NASDAQ|2019|12|04|15|30|0|4.33|4.33|4.33|4.33|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|40|NASDAQ|2019|12|03|15|30|200|4.33|4.33|4.33|4.33|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|41|NASDAQ|2019|12|02|15|30|100|4.91|4.91|4.91|4.91|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|42|NASDAQ|2019|11|29|15|30|0|4.91|4.91|4.91|4.91|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|43|NASDAQ|2019|11|27|15|30|0|4.91|4.91|4.91|4.91|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|44|NASDAQ|2019|11|26|15|30|300|4.92|4.91|4.91|4.92|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|45|NASDAQ|2019|11|25|15|30|700|5.06|4.695|4.91|5.06|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|46|NASDAQ|2019|11|22|15|30|100|4.905|4.905|4.905|4.905|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|47|NASDAQ|2019|11|21|15|30|400|4.905|4.87|4.905|4.87|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|48|NASDAQ|2019|11|20|15|30|0|4.85|4.85|4.85|4.85|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|49|NASDAQ|2019|11|19|15|30|100|4.85|4.85|4.85|4.85|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|50|NASDAQ|2019|11|18|15|30|100|4.85|4.85|4.85|4.85|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|51|NASDAQ|2019|11|15|15|30|200|4.85|4.85|4.85|4.85|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|52|NASDAQ|2019|11|14|15|30|200|5.056|5.056|5.056|5.056|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|53|NASDAQ|2019|11|13|15|30|100|5.2|5.2|5.2|5.2|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|54|NASDAQ|2019|11|12|15|30|300|5.2|5.2|5.2|5.2|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|55|NASDAQ|2019|11|11|15|30|800|5.16|5.16|5.16|5.16|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|56|NASDAQ|2019|11|08|15|30|100|4.91|4.91|4.91|4.91|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|57|NASDAQ|2019|11|07|15|30|500|4.91|4.91|4.91|4.91|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|58|NASDAQ|2019|11|06|15|30|3600|5.125|4.8|4.91|4.8|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|59|NASDAQ|2019|11|05|15|30|100|4.8|4.8|4.8|4.8|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|60|NASDAQ|2019|11|04|15|30|800|4.58|4.58|4.58|4.58|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|61|NASDAQ|2019|11|01|14|30|0|4.32|4.32|4.32|4.32|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|62|NASDAQ|2019|10|31|14|30|700|4.49|4.32|4.32|4.4|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|63|NASDAQ|2019|10|30|14|30|100|4.29|4.29|4.29|4.29|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|64|NASDAQ|2019|10|29|14|30|0|4.29|4.29|4.29|4.29|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|65|NASDAQ|2019|10|28|14|30|100|4.29|4.29|4.29|4.29|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|66|NASDAQ|2019|10|25|15|30|0|4.29|4.29|4.29|4.29|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|67|NASDAQ|2019|10|24|15|30|0|4.29|4.29|4.29|4.29|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|68|NASDAQ|2019|10|23|15|30|0|4.29|4.29|4.29|4.29|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|69|NASDAQ|2019|10|22|15|30|0|4.29|4.29|4.29|4.29|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|70|NASDAQ|2019|10|21|15|30|5100|4.29|4.016|4.29|4.13|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|71|NASDAQ|2019|10|18|15|30|0|4.135|4.135|4.135|4.135|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|72|NASDAQ|2019|10|17|15|30|0|4.135|4.135|4.135|4.135|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|73|NASDAQ|2019|10|16|15|30|6600|4.16|4.05|4.135|4.05|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|74|NASDAQ|2019|10|15|15|30|0|4.02|4.02|4.02|4.02|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|75|NASDAQ|2019|10|14|15|30|0|4.02|4.02|4.02|4.02|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|76|NASDAQ|2019|10|11|15|30|0|4.02|4.02|4.02|4.02|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|77|NASDAQ|2019|10|10|15|30|0|4.02|4.02|4.02|4.02|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|78|NASDAQ|2019|10|09|15|30|3400|4.02|3.946|4.02|3.946|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|79|NASDAQ|2019|10|08|15|30|500|4.22|4.22|4.22|4.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|80|NASDAQ|2019|10|07|15|30|0|4.22|4.22|4.22|4.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|81|NASDAQ|2019|10|04|15|30|100|4.22|4.22|4.22|4.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|82|NASDAQ|2019|10|03|15|30|200|4.22|4.22|4.22|4.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|83|NASDAQ|2019|10|02|15|30|0|4.23|4.23|4.23|4.23|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|84|NASDAQ|2019|10|01|15|30|100|4.23|4.23|4.23|4.23|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|85|NASDAQ|2019|09|30|15|30|0|4.23|4.23|4.23|4.23|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|86|NASDAQ|2019|09|27|15|30|100|4.23|4.23|4.23|4.23|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|87|NASDAQ|2019|09|26|15|30|1300|4.6|4.55|4.6|4.55|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|88|NASDAQ|2019|09|25|15|30|2900|4.84|4.7|4.84|4.7|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|89|NASDAQ|2019|09|24|15|30|2400|4.8|4.595|4.745|4.8|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|90|NASDAQ|2019|09|23|15|30|1300|5.23|4.74|4.8|5.23|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|91|NASDAQ|2019|09|20|15|30|100|5.283|5.283|5.283|5.283|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|92|NASDAQ|2019|09|19|15|30|0|5.283|5.283|5.283|5.283|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|93|NASDAQ|2019|09|18|15|30|400|5.283|5.283|5.283|5.283|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|94|NASDAQ|2019|09|17|15|30|200|5.468|5.468|5.468|5.468|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|95|NASDAQ|2019|09|16|15|30|100|5.21|5.21|5.21|5.21|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|96|NASDAQ|2019|09|13|15|30|0|5.226|5.226|5.226|5.226|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|97|NASDAQ|2019|09|12|15|30|100|5.226|5.226|5.226|5.226|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|98|NASDAQ|2019|09|11|15|30|1100|5.346|5.226|5.226|5.346|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|99|NASDAQ|2019|09|10|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|100|NASDAQ|2019|09|09|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|101|NASDAQ|2019|09|06|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|102|NASDAQ|2019|09|05|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|103|NASDAQ|2019|09|04|15|30|300|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|104|NASDAQ|2019|09|03|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|105|NASDAQ|2019|08|30|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|106|NASDAQ|2019|08|29|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|107|NASDAQ|2019|08|28|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|108|NASDAQ|2019|08|27|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|109|NASDAQ|2019|08|26|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|110|NASDAQ|2019|08|23|15|30|0|5.22|5.22|5.22|5.22|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|111|NASDAQ|2019|08|22|15|30|2200|5.678|5.22|5.22|5.65|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|112|NASDAQ|2019|08|21|15|30|1800|5.7|5.5|5.52|5.7|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|113|NASDAQ|2019|08|20|15|30|0|5.2|5.2|5.2|5.2|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|114|NASDAQ|2019|08|19|15|30|900|5.549|5.2|5.2|5.549|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|115|NASDAQ|2019|08|16|15|30|0|5.65|5.65|5.65|5.65|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|116|NASDAQ|2019|08|15|15|30|400|5.65|5.65|5.65|5.65|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|117|NASDAQ|2019|08|14|15|30|400|5.65|5.65|5.65|5.65|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|118|NASDAQ|2019|08|13|15|30|0|5.714|5.714|5.714|5.714|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|119|NASDAQ|2019|08|12|15|30|100|5.714|5.59|5.714|5.68|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|120|NASDAQ|2019|08|09|15|30|700|5.714|5.59|5.714|5.68|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|121|NASDAQ|2019|08|08|15|30|700|5.714|5.59|5.714|5.68|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|122|NASDAQ|2019|08|07|15|30|600|5.5|5.3|5.5|5.3|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|123|NASDAQ|2019|08|06|15|30|400|5.93|5.659|5.93|5.659|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
ERYP|124|NASDAQ|2019|08|05|15|30|400|5.93|5.659|5.93|5.659|biotechnology|0.39|-|-|-|-|172|france|-|-|15.6|-|healthcare|7.72|134.169998
