empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AAOI|10|NASDAQ|2020|01|16|15|30|2333200|15.98|14.03|14.345|15.91|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|11|NASDAQ|2020|01|15|15|30|2104000|15.68|13.9|15.6|13.92|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|12|NASDAQ|2020|01|14|15|30|778900|13.88|13.4|13.86|13.81|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|13|NASDAQ|2020|01|13|15|30|696500|13.58|12.86|13.54|13|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|14|NASDAQ|2020|01|10|15|30|855300|13.25|12.59|12.93|13.1|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|15|NASDAQ|2020|01|09|15|30|1633300|13.88|12.86|13.06|12.89|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|16|NASDAQ|2020|01|08|15|30|520600|12.82|12.37|12.7|12.41|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|17|NASDAQ|2020|01|07|15|30|330500|12.465|12.055|12.43|12.2|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|18|NASDAQ|2020|01|06|15|30|361600|12.2|11.86|12.15|12|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|19|NASDAQ|2020|01|03|15|30|498400|12.325|12.01|12.12|12.25|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|20|NASDAQ|2020|01|02|15|30|885000|12.53|11.8|12.5|12.13|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|21|NASDAQ|2019|12|31|15|30|559800|12.06|11.5|11.88|11.56|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|22|NASDAQ|2019|12|30|15|30|484700|11.83|11.214|11.61|11.5|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|23|NASDAQ|2019|12|27|15|30|931600|12|11.425|11.52|11.67|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|24|NASDAQ|2019|12|26|15|30|579400|11.75|11.04|11.61|11.11|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|25|NASDAQ|2019|12|24|15|30|165100|11.18|10.9|11.12|11.12|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|26|NASDAQ|2019|12|23|15|30|466600|11.23|10.91|11.15|11.17|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|27|NASDAQ|2019|12|20|15|30|609700|11.31|11.085|11.12|11.3|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|28|NASDAQ|2019|12|19|15|30|289900|11.4|11.03|11.3|11.15|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|29|NASDAQ|2019|12|18|15|30|471500|11.34|10.94|11.18|11.27|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|30|NASDAQ|2019|12|17|15|30|543900|11.45|11.1|11.24|11.2|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|31|NASDAQ|2019|12|16|15|30|471000|11.28|10.99|11.07|11|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|32|NASDAQ|2019|12|13|15|30|551100|11.434|10.87|10.935|11.3|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|33|NASDAQ|2019|12|12|15|30|583800|11.42|10.831|11.28|10.92|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|34|NASDAQ|2019|12|11|15|30|1017200|10.97|10.28|10.96|10.28|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|35|NASDAQ|2019|12|10|15|30|214000|10.39|10.16|10.28|10.3|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|36|NASDAQ|2019|12|09|15|30|351000|10.45|10.19|10.32|10.36|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|37|NASDAQ|2019|12|06|15|30|353900|10.78|10.355|10.37|10.58|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|38|NASDAQ|2019|12|05|15|30|286800|10.605|10.37|10.46|10.48|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|39|NASDAQ|2019|12|04|15|30|544500|10.73|10.32|10.39|10.42|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|40|NASDAQ|2019|12|03|15|30|568500|10.55|10.16|10.35|10.47|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|41|NASDAQ|2019|12|02|15|30|533000|10.81|10.29|10.71|10.81|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|42|NASDAQ|2019|11|29|15|30|191200|10.82|10.51|10.7|10.68|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|43|NASDAQ|2019|11|27|15|30|339300|10.82|10.45|10.68|10.65|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|44|NASDAQ|2019|11|26|15|30|934000|10.85|10.21|10.55|10.21|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|45|NASDAQ|2019|11|25|15|30|326000|10.42|10.02|10.29|10.245|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|46|NASDAQ|2019|11|22|15|30|281800|10.29|10.02|10.24|10.22|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|47|NASDAQ|2019|11|21|15|30|483200|10.31|9.85|10.2|10.27|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|48|NASDAQ|2019|11|20|15|30|430500|10.52|10.05|10.28|10.14|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|49|NASDAQ|2019|11|19|15|30|624500|10.55|10.02|10.25|10.55|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|50|NASDAQ|2019|11|18|15|30|545700|10.895|10.46|10.54|10.82|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|51|NASDAQ|2019|11|15|15|30|496500|11.11|10.8|10.865|10.99|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|52|NASDAQ|2019|11|14|15|30|939400|11.4|10.85|10.9|11.27|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|53|NASDAQ|2019|11|13|15|30|705400|11.655|11.26|11.34|11.53|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|54|NASDAQ|2019|11|12|15|30|1408700|12.58|11.26|11.66|12.2|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|55|NASDAQ|2019|11|11|15|30|1920400|12.58|10.67|12.15|10.76|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|56|NASDAQ|2019|11|08|15|30|986800|11.2|10.52|10.88|10.62|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|57|NASDAQ|2019|11|07|15|30|2450000|11.35|9.72|10.69|10.45|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|58|NASDAQ|2019|11|06|15|30|2131800|12.13|11.37|11.71|11.45|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|59|NASDAQ|2019|11|05|15|30|1944900|11.74|11.27|11.33|11.52|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|60|NASDAQ|2019|11|04|15|30|1131600|10.76|9.711|10.6|9.72|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|61|NASDAQ|2019|11|01|14|30|789200|9.83|9.035|9.57|9.07|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|62|NASDAQ|2019|10|31|14|30|525000|9.44|9.16|9.36|9.35|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|63|NASDAQ|2019|10|30|14|30|647600|9.913|9.305|9.36|9.81|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|64|NASDAQ|2019|10|29|14|30|481000|10.13|9.74|9.84|10.13|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|65|NASDAQ|2019|10|28|14|30|363800|10.4|9.962|10.16|9.98|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|66|NASDAQ|2019|10|25|15|30|465600|10.1|9.77|9.91|9.81|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|67|NASDAQ|2019|10|24|15|30|409700|10.15|9.84|9.84|10.15|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|68|NASDAQ|2019|10|23|15|30|487800|10.32|9.86|10.14|10.29|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|69|NASDAQ|2019|10|22|15|30|960700|10.49|9.65|10.3|10.1|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|70|NASDAQ|2019|10|21|15|30|418400|11.25|10.73|10.84|10.98|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|71|NASDAQ|2019|10|18|15|30|330400|10.88|10.51|10.85|10.62|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|72|NASDAQ|2019|10|17|15|30|349500|11.2|10.63|10.65|11|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|73|NASDAQ|2019|10|16|15|30|484200|11.33|10.78|10.84|10.84|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|74|NASDAQ|2019|10|15|15|30|531800|11.215|10.56|10.96|10.56|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|75|NASDAQ|2019|10|14|15|30|419400|10.75|10.14|10.56|10.37|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|76|NASDAQ|2019|10|11|15|30|228700|10.526|10.285|10.395|10.33|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|77|NASDAQ|2019|10|10|15|30|325100|10.43|9.97|10.16|10.43|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|78|NASDAQ|2019|10|09|15|30|198600|10.52|10.21|10.39|10.24|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|79|NASDAQ|2019|10|08|15|30|300700|10.36|10.01|10.075|10.36|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|80|NASDAQ|2019|10|07|15|30|196200|10.73|10.38|10.47|10.45|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|81|NASDAQ|2019|10|04|15|30|223400|10.53|10.14|10.485|10.14|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|82|NASDAQ|2019|10|03|15|30|379200|10.445|9.79|10.22|10.25|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|83|NASDAQ|2019|10|02|15|30|405500|10.32|9.8|10.25|10.06|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|84|NASDAQ|2019|10|01|15|30|505200|11.385|10.165|10.23|11.28|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|85|NASDAQ|2019|09|30|15|30|514200|11.26|10.84|11.22|11.13|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|86|NASDAQ|2019|09|27|15|30|418800|11.296|10.77|11.125|11.19|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|87|NASDAQ|2019|09|26|15|30|443000|11.85|11.11|11.195|11.72|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|88|NASDAQ|2019|09|25|15|30|842300|11.75|10.93|11.695|11.06|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|89|NASDAQ|2019|09|24|15|30|352600|11.4|10.9|11.125|11.34|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|90|NASDAQ|2019|09|23|15|30|323800|11.3|10.67|11.22|11.07|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|91|NASDAQ|2019|09|20|15|30|618700|11.47|10.94|11.15|10.95|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|92|NASDAQ|2019|09|19|15|30|202500|11.123|10.88|10.95|11.01|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|93|NASDAQ|2019|09|18|15|30|358300|11.38|10.81|11.03|11.19|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|94|NASDAQ|2019|09|17|15|30|343900|11.35|10.93|11.3|11.29|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|95|NASDAQ|2019|09|16|15|30|387600|11.67|11.15|11.4|11.15|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|96|NASDAQ|2019|09|13|15|30|281700|11.303|11.05|11.17|11.09|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|97|NASDAQ|2019|09|12|15|30|552500|11.6|10.97|11.06|11.5|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|98|NASDAQ|2019|09|11|15|30|887200|11.68|11.02|11.54|11.5|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|99|NASDAQ|2019|09|10|15|30|935800|11.6|10.51|11.44|10.51|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|100|NASDAQ|2019|09|09|15|30|771800|10.85|10.29|10.58|10.38|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|101|NASDAQ|2019|09|06|15|30|697400|10.3|9.75|10.3|9.8|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|102|NASDAQ|2019|09|05|15|30|687200|9.82|9.26|9.79|9.26|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|103|NASDAQ|2019|09|04|15|30|550700|9.39|8.855|9.1|8.86|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|104|NASDAQ|2019|09|03|15|30|520500|8.99|8.64|8.74|8.77|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|105|NASDAQ|2019|08|30|15|30|238200|9.04|8.76|8.9|8.98|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|106|NASDAQ|2019|08|29|15|30|394200|9.11|8.71|8.92|8.71|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|107|NASDAQ|2019|08|28|15|30|497300|8.735|8.34|8.67|8.49|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|108|NASDAQ|2019|08|27|15|30|901400|9.18|8.422|8.5|9.16|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|109|NASDAQ|2019|08|26|15|30|489800|9.42|9.05|9.12|9.25|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|110|NASDAQ|2019|08|23|15|30|664200|9.312|8.79|9.12|9.31|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|111|NASDAQ|2019|08|22|15|30|256100|9.8|9.35|9.38|9.65|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|112|NASDAQ|2019|08|21|15|30|231700|9.775|9.543|9.66|9.73|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|113|NASDAQ|2019|08|20|15|30|228000|9.72|9.34|9.67|9.52|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|114|NASDAQ|2019|08|19|15|30|359300|9.6|9.25|9.53|9.45|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|115|NASDAQ|2019|08|16|15|30|480300|9.42|8.974|9.24|8.99|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|116|NASDAQ|2019|08|15|15|30|658300|9.28|8.787|8.88|9.21|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|117|NASDAQ|2019|08|14|15|30|468700|9.72|9.29|9.31|9.62|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|118|NASDAQ|2019|08|13|15|30|347600|10.19|9.7|9.85|9.74|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|119|NASDAQ|2019|08|12|15|30|678600|10.55|9.66|9.75|10.55|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|120|NASDAQ|2019|08|09|15|30|535100|10.86|10.27|10.57|10.78|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|121|NASDAQ|2019|08|08|15|30|1273500|11|10.05|10.9|11|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
AAOI|122|NASDAQ|2019|08|07|15|30|1642100|10.9|9.954|10.21|10|semiconductorintegratedcircuits|5|1.7|3|-|-|2956|usa|0.43|0.36|42.400002|Feb 20 AMC|technology|64.400002|234.25
