empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CEMI|27|NASDAQ|2019|12|20|15|30|35600|5.01|4.75|4.94|5|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|28|NASDAQ|2019|12|19|15|30|16600|5.08|4.63|4.75|5.08|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|29|NASDAQ|2019|12|18|15|30|18800|4.96|4.65|4.7|4.86|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|30|NASDAQ|2019|12|17|15|30|21000|4.8|4.6|4.67|4.8|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|31|NASDAQ|2019|12|16|15|30|39900|4.86|4.54|4.65|4.54|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|32|NASDAQ|2019|12|13|15|30|48000|4.69|4.32|4.46|4.49|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|33|NASDAQ|2019|12|12|15|30|20600|4.73|4.37|4.45|4.37|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|34|NASDAQ|2019|12|11|15|30|39000|4.44|4.28|4.31|4.32|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|35|NASDAQ|2019|12|10|15|30|24100|4.33|3.95|4.27|4.08|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|36|NASDAQ|2019|12|09|15|30|59200|4.2|3.9|4.13|3.97|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|37|NASDAQ|2019|12|06|15|30|56200|4.05|3.83|3.94|3.93|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|38|NASDAQ|2019|12|05|15|30|34000|4.13|3.95|4|4.07|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|39|NASDAQ|2019|12|04|15|30|27900|4.13|4.02|4.07|4.08|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|40|NASDAQ|2019|12|03|15|30|23600|4.11|4.02|4.02|4.05|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|41|NASDAQ|2019|12|02|15|30|34200|4.29|4.06|4.08|4.23|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|42|NASDAQ|2019|11|29|15|30|93900|4.26|3.8|4.15|4.23|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|43|NASDAQ|2019|11|27|15|30|60300|4.29|4.15|4.23|4.27|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|44|NASDAQ|2019|11|26|15|30|64100|4.35|4.1|4.23|4.15|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|45|NASDAQ|2019|11|25|15|30|57300|4.91|4.06|4.12|4.87|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|46|NASDAQ|2019|11|22|15|30|114400|4.25|3.87|4.18|4.05|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|47|NASDAQ|2019|11|21|15|30|66100|4.27|4.02|4.07|4.2|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|48|NASDAQ|2019|11|20|15|30|70000|4.63|4.15|4.18|4.43|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|49|NASDAQ|2019|11|19|15|30|30600|4.69|4.27|4.28|4.57|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|50|NASDAQ|2019|11|18|15|30|59200|4.69|4.47|4.52|4.6|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|51|NASDAQ|2019|11|15|15|30|107900|4.74|4.31|4.6|4.37|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|52|NASDAQ|2019|11|14|15|30|254600|4.5|3.95|4.35|4|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|53|NASDAQ|2019|11|13|15|30|101000|4.48|4.01|4.04|4.45|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|54|NASDAQ|2019|11|12|15|30|68600|5.2|4.34|4.39|4.55|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|55|NASDAQ|2019|11|11|15|30|93100|4.66|4.36|4.52|4.55|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|56|NASDAQ|2019|11|08|15|30|153300|5|4.39|4.54|4.85|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|57|NASDAQ|2019|11|07|15|30|180200|5.57|4.84|5.01|5.53|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|58|NASDAQ|2019|11|06|15|30|12900|5.41|5.25|5.29|5.37|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|59|NASDAQ|2019|11|05|15|30|26600|5.55|5.22|5.4|5.55|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|60|NASDAQ|2019|11|04|15|30|46100|5.71|5.41|5.41|5.67|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|61|NASDAQ|2019|11|01|14|30|41300|5.49|5.3|5.3|5.45|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|62|NASDAQ|2019|10|31|14|30|23700|5.43|5.28|5.35|5.43|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|63|NASDAQ|2019|10|30|14|30|40000|5.6|5.28|5.3|5.56|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|64|NASDAQ|2019|10|29|14|30|21900|5.67|5.5|5.5|5.66|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|65|NASDAQ|2019|10|28|14|30|63400|5.65|5.4|5.61|5.48|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|66|NASDAQ|2019|10|25|15|30|19400|5.54|5.27|5.39|5.38|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|67|NASDAQ|2019|10|24|15|30|26600|5.73|5.31|5.4|5.58|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|68|NASDAQ|2019|10|23|15|30|19300|5.8|5.45|5.52|5.45|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|69|NASDAQ|2019|10|22|15|30|25900|5.85|5.61|5.71|5.79|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|70|NASDAQ|2019|10|21|15|30|41300|5.71|5.41|5.7|5.47|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|71|NASDAQ|2019|10|18|15|30|41800|5.69|5.3|5.37|5.58|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|72|NASDAQ|2019|10|17|15|30|97900|5.9|5.45|5.5|5.49|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|73|NASDAQ|2019|10|16|15|30|14500|5.6|5.3|5.53|5.33|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|74|NASDAQ|2019|10|15|15|30|53600|5.6|5.28|5.48|5.44|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|75|NASDAQ|2019|10|14|15|30|33100|5.64|5.48|5.57|5.55|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|76|NASDAQ|2019|10|11|15|30|18100|5.7|5.52|5.55|5.7|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|77|NASDAQ|2019|10|10|15|30|55700|5.76|5.37|5.53|5.54|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|78|NASDAQ|2019|10|09|15|30|33500|5.7|5.27|5.45|5.28|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|79|NASDAQ|2019|10|08|15|30|33400|5.85|5.26|5.48|5.85|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|80|NASDAQ|2019|10|07|15|30|28800|5.95|5.56|5.58|5.82|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|81|NASDAQ|2019|10|04|15|30|47800|5.88|5.62|5.75|5.68|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|82|NASDAQ|2019|10|03|15|30|38700|5.89|5.29|5.62|5.73|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|83|NASDAQ|2019|10|02|15|30|39100|6.03|5.63|5.76|5.63|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|84|NASDAQ|2019|10|01|15|30|62400|6.21|5.63|5.65|6.16|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|85|NASDAQ|2019|09|30|15|30|90500|6.6|6.07|6.12|6.46|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|86|NASDAQ|2019|09|27|15|30|75200|7.07|6.39|6.42|7.07|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|87|NASDAQ|2019|09|26|15|30|56800|7.22|6.9|7.03|7.2|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|88|NASDAQ|2019|09|25|15|30|35300|7.2|7.04|7.11|7.19|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|89|NASDAQ|2019|09|24|15|30|72800|7.36|6.86|7.09|7.25|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|90|NASDAQ|2019|09|23|15|30|42000|7.25|6.93|7.25|7.15|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|91|NASDAQ|2019|09|20|15|30|82700|7.16|6.78|7.1|6.78|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|92|NASDAQ|2019|09|19|15|30|79400|7.25|6.51|6.97|6.9|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|93|NASDAQ|2019|09|18|15|30|17300|6.94|6.55|6.82|6.82|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|94|NASDAQ|2019|09|17|15|30|40300|6.91|6.59|6.87|6.61|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|95|NASDAQ|2019|09|16|15|30|47400|6.74|6.45|6.73|6.45|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|96|NASDAQ|2019|09|13|15|30|46100|6.7|6.43|6.7|6.43|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|97|NASDAQ|2019|09|12|15|30|42200|6.59|6.37|6.42|6.39|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|98|NASDAQ|2019|09|11|15|30|46400|6.76|6.38|6.46|6.55|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|99|NASDAQ|2019|09|10|15|30|132400|7|6|6.48|6.08|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|100|NASDAQ|2019|09|09|15|30|29800|6.15|5.6|6.05|5.6|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|101|NASDAQ|2019|09|06|15|30|42000|6|5.52|6|5.85|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|102|NASDAQ|2019|09|05|15|30|60100|6.05|5.42|5.85|5.75|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|103|NASDAQ|2019|09|04|15|30|116600|6.1|5.5|5.75|5.5|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|104|NASDAQ|2019|09|03|15|30|29800|5.4|5.03|5.4|5.03|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|105|NASDAQ|2019|08|30|15|30|31300|5.35|4.95|5.05|5.3|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|106|NASDAQ|2019|08|29|15|30|20700|5.47|4.99|5.04|5.25|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|107|NASDAQ|2019|08|28|15|30|91600|5.23|4.9|4.96|5.13|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|108|NASDAQ|2019|08|27|15|30|100700|5.82|4.87|5.14|5.82|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|109|NASDAQ|2019|08|26|15|30|25000|5.39|4.39|4.84|4.8|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|110|NASDAQ|2019|08|23|15|30|35500|5.01|4.74|4.89|4.97|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|111|NASDAQ|2019|08|22|15|30|33900|5.22|4.87|4.98|5.07|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|112|NASDAQ|2019|08|21|15|30|29100|5.47|5.01|5.05|5.38|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|113|NASDAQ|2019|08|20|15|30|27400|5.36|5.15|5.23|5.32|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|114|NASDAQ|2019|08|19|15|30|21200|5.67|5.28|5.35|5.5|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|115|NASDAQ|2019|08|16|15|30|34200|5.51|5.2|5.51|5.2|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|116|NASDAQ|2019|08|15|15|30|34300|5.85|5.36|5.44|5.83|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|117|NASDAQ|2019|08|14|15|30|44500|5.88|5.59|5.73|5.7|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|118|NASDAQ|2019|08|13|15|30|45700|5.9|5.75|5.89|5.8|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|119|NASDAQ|2019|08|12|15|30|7800|6.03|5.71|5.8|5.95|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|120|NASDAQ|2019|08|09|15|30|44500|6.11|5.81|5.99|6.04|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|121|NASDAQ|2019|08|08|15|30|81800|6.14|5.35|6|5.35|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|122|NASDAQ|2019|08|07|15|30|68400|5.61|5.2|5.54|5.43|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|123|NASDAQ|2019|08|06|15|30|10800|5.63|5.45|5.62|5.57|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
CEMI|124|NASDAQ|2019|08|05|15|30|30700|6.07|5.5|5.52|5.95|diagnosticsubstances|0.4|4.5|5.9|-|-|295|usa|0.69|0.69|40|Mar 05 AMC|healthcare|52.099998|70.279999
