empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FHK|17|NASDAQ|2020|01|07|15|30|200|34.869999|34.639999|34.869999|34.639999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|18|NASDAQ|2020|01|06|15|30|0|35.889999|35.889999|35.889999|35.889999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|19|NASDAQ|2020|01|03|15|30|0|35.889999|35.889999|35.889999|35.889999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|20|NASDAQ|2020|01|02|15|30|400|35.950001|35.889999|35.889999|35.950001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|21|NASDAQ|2019|12|31|15|30|0|34.880001|34.880001|34.880001|34.880001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|22|NASDAQ|2019|12|30|15|30|0|34.880001|34.880001|34.880001|34.880001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|23|NASDAQ|2019|12|27|15|30|0|34.880001|34.880001|34.880001|34.880001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|24|NASDAQ|2019|12|26|15|30|0|34.880001|34.880001|34.880001|34.880001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|25|NASDAQ|2019|12|24|15|30|0|34.880001|34.880001|34.880001|34.880001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|26|NASDAQ|2019|12|23|15|30|0|34.880001|34.880001|34.880001|34.880001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|27|NASDAQ|2019|12|20|15|30|1000|34.880001|34.529999|34.880001|34.529999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|28|NASDAQ|2019|12|19|15|30|0|34.919998|34.919998|34.919998|34.919998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|29|NASDAQ|2019|12|18|15|30|2000|34.919998|34.599998|34.919998|34.599998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|30|NASDAQ|2019|12|17|15|30|0|34.700001|34.700001|34.700001|34.700001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|31|NASDAQ|2019|12|16|15|30|0|34.700001|34.700001|34.700001|34.700001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|32|NASDAQ|2019|12|13|15|30|0|34.700001|34.700001|34.700001|34.700001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|33|NASDAQ|2019|12|12|15|30|3900|34.700001|34.400002|34.700001|34.43|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|34|NASDAQ|2019|12|11|15|30|0|33.41|33.41|33.41|33.41|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|35|NASDAQ|2019|12|10|15|30|100|33.41|33.41|33.41|33.41|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|36|NASDAQ|2019|12|09|15|30|0|33.759998|33.759998|33.759998|33.759998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|37|NASDAQ|2019|12|06|15|30|1700|33.759998|33.650002|33.759998|33.650002|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|38|NASDAQ|2019|12|05|15|30|0|34.060001|34.060001|34.060001|34.060001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|39|NASDAQ|2019|12|04|15|30|0|34.060001|34.060001|34.060001|34.060001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|40|NASDAQ|2019|12|03|15|30|100|34.060001|34.060001|34.060001|34.060001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|41|NASDAQ|2019|12|02|15|30|100|34.060001|34.060001|34.060001|34.060001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|42|NASDAQ|2019|11|29|15|30|0|34.060001|34.060001|34.060001|34.060001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|43|NASDAQ|2019|11|27|15|30|100|34.060001|34.060001|34.060001|34.060001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|44|NASDAQ|2019|11|26|15|30|100|33.93|33.93|33.93|33.93|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|45|NASDAQ|2019|11|25|15|30|100|33.93|33.93|33.93|33.93|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|46|NASDAQ|2019|11|22|15|30|100|33.93|33.93|33.93|33.93|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|47|NASDAQ|2019|11|21|15|30|100|33.93|33.93|33.93|33.93|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|48|NASDAQ|2019|11|20|15|30|100|33.93|33.93|33.93|33.93|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|49|NASDAQ|2019|11|19|15|30|100|33.93|33.93|33.93|33.93|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|50|NASDAQ|2019|11|18|15|30|0|33.93|33.93|33.93|33.93|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|51|NASDAQ|2019|11|15|15|30|100|33.93|33.93|33.93|33.93|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|52|NASDAQ|2019|11|14|15|30|100|33.93|33.93|33.93|33.93|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|53|NASDAQ|2019|11|13|15|30|0|33.93|33.93|33.93|33.93|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|54|NASDAQ|2019|11|12|15|30|400|33.93|33.93|33.93|33.93|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|55|NASDAQ|2019|11|11|15|30|200|34.029999|34.029999|34.029999|34.029999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|56|NASDAQ|2019|11|08|15|30|200|35.119999|35.119999|35.119999|35.119999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|57|NASDAQ|2019|11|07|15|30|0|35.119999|35.119999|35.119999|35.119999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|58|NASDAQ|2019|11|06|15|30|100|35.119999|35.119999|35.119999|35.119999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|59|NASDAQ|2019|11|05|15|30|1800|35.119999|35.02|35.119999|35.02|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|60|NASDAQ|2019|11|04|15|30|0|33.23|33.23|33.23|33.23|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|61|NASDAQ|2019|11|01|14|30|100|33.23|33.23|33.23|33.23|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|62|NASDAQ|2019|10|31|14|30|0|33.23|33.23|33.23|33.23|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|63|NASDAQ|2019|10|30|14|30|400|33.23|33.23|33.23|33.23|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|64|NASDAQ|2019|10|29|14|30|200|33.27|33.27|33.27|33.27|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|65|NASDAQ|2019|10|28|14|30|900|34.049999|33.439999|33.439999|33.52|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|66|NASDAQ|2019|10|25|15|30|100|33.099998|33.099998|33.099998|33.099998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|67|NASDAQ|2019|10|24|15|30|0|32.639999|32.639999|32.639999|32.639999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|68|NASDAQ|2019|10|23|15|30|0|32.639999|32.639999|32.639999|32.639999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|69|NASDAQ|2019|10|22|15|30|0|32.639999|32.639999|32.639999|32.639999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|70|NASDAQ|2019|10|21|15|30|100|32.639999|32.639999|32.639999|32.639999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|71|NASDAQ|2019|10|18|15|30|700|32.790001|32.639999|32.639999|32.75|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|72|NASDAQ|2019|10|17|15|30|0|32.5|32.5|32.5|32.5|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|73|NASDAQ|2019|10|16|15|30|100|32.5|32.5|32.5|32.5|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|74|NASDAQ|2019|10|15|15|30|1100|32.52|32.5|32.5|32.52|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|75|NASDAQ|2019|10|14|15|30|800|32.419998|32.400002|32.400002|32.419998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|76|NASDAQ|2019|10|11|15|30|800|32.470001|32.43|32.450001|32.470001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|77|NASDAQ|2019|10|10|15|30|0|31.41|31.41|31.41|31.41|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|78|NASDAQ|2019|10|09|15|30|100|31.41|31.41|31.41|31.41|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|79|NASDAQ|2019|10|08|15|30|200|31.41|31.41|31.41|31.41|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|80|NASDAQ|2019|10|07|15|30|100|31.950001|31.950001|31.950001|31.950001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|81|NASDAQ|2019|10|04|15|30|0|31.950001|31.950001|31.950001|31.950001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|82|NASDAQ|2019|10|03|15|30|1100|32.009998|31.950001|31.950001|31.950001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|83|NASDAQ|2019|10|02|15|30|200|31.73|31.73|31.73|31.73|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|84|NASDAQ|2019|10|01|15|30|100|31.719999|31.719999|31.719999|31.719999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|85|NASDAQ|2019|09|30|15|30|1600|31.870001|31.57|31.719999|31.57|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|86|NASDAQ|2019|09|27|15|30|3400|31.9|31.389999|31.389999|31.639999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|87|NASDAQ|2019|09|26|15|30|300|31.709999|31.709999|31.709999|31.709999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|88|NASDAQ|2019|09|25|15|30|0|32.09|32.09|32.09|32.09|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|89|NASDAQ|2019|09|24|15|30|500|32.09|32.09|32.09|32.09|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|90|NASDAQ|2019|09|23|15|30|100|32.130001|32.130001|32.130001|32.130001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|91|NASDAQ|2019|09|20|15|30|1900|32.73|32.509998|32.509998|32.73|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|92|NASDAQ|2019|09|19|15|30|1600|32.970001|32.970001|32.970001|32.970001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|93|NASDAQ|2019|09|18|15|30|6000|33.18|33.080002|33.080002|33.18|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|94|NASDAQ|2019|09|17|15|30|0|33.59|33.59|33.59|33.59|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|95|NASDAQ|2019|09|16|15|30|100|33.59|33.59|33.59|33.59|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|96|NASDAQ|2019|09|13|15|30|300|33.919998|33.880001|33.880001|33.919998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|97|NASDAQ|2019|09|12|15|30|100|33.169998|33.169998|33.169998|33.169998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|98|NASDAQ|2019|09|11|15|30|1400|33.25|33.169998|33.169998|33.25|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|99|NASDAQ|2019|09|10|15|30|1600|32.889999|32.889999|32.889999|32.889999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|100|NASDAQ|2019|09|09|15|30|300|32.860001|32.860001|32.860001|32.860001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|101|NASDAQ|2019|09|06|15|30|0|32.82|32.82|32.82|32.82|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|102|NASDAQ|2019|09|05|15|30|500|32.82|32.82|32.82|32.82|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|103|NASDAQ|2019|09|04|15|30|900|32.529999|32.529999|32.529999|32.529999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|104|NASDAQ|2019|09|03|15|30|0|31.610001|31.610001|31.610001|31.610001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|105|NASDAQ|2019|08|30|15|30|1300|31.620001|31.51|31.610001|31.51|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|106|NASDAQ|2019|08|29|15|30|900|31.99|31.76|31.77|31.76|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|107|NASDAQ|2019|08|28|15|30|0|31.32|31.32|31.32|31.32|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|108|NASDAQ|2019|08|27|15|30|0|31.32|31.32|31.32|31.32|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|109|NASDAQ|2019|08|26|15|30|1600|31.360001|31.32|31.32|31.360001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|110|NASDAQ|2019|08|23|15|30|2700|31.780001|31.23|31.23|31.780001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|111|NASDAQ|2019|08|22|15|30|0|32.959999|32.959999|32.959999|32.959999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|112|NASDAQ|2019|08|21|15|30|300|32.959999|32.939999|32.959999|32.939999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|113|NASDAQ|2019|08|20|15|30|0|32.349998|32.349998|32.349998|32.349998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|114|NASDAQ|2019|08|19|15|30|700|32.349998|32.349998|32.349998|32.349998|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|115|NASDAQ|2019|08|16|15|30|5900|31.799999|31.49|31.65|31.49|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|116|NASDAQ|2019|08|15|15|30|1800|31|30.9|30.93|30.9|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|117|NASDAQ|2019|08|14|15|30|1700|30.450001|30.290001|30.290001|30.450001|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|118|NASDAQ|2019|08|13|15|30|800|31.389999|31.389999|31.389999|31.389999|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|119|NASDAQ|2019|08|12|15|30|100|31.76|31.26|31.26|31.76|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|120|NASDAQ|2019|08|09|15|30|0|31.26|31.26|31.26|31.26|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|121|NASDAQ|2019|08|08|15|30|100|31.76|31.26|31.26|31.76|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|122|NASDAQ|2019|08|07|15|30|100|31.76|31.26|31.26|31.76|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|123|NASDAQ|2019|08|06|15|30|100|31.76|31.26|31.26|31.76|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
FHK|124|NASDAQ|2019|08|05|15|30|1100|31.76|31.26|31.26|31.76|exchangetradedfund|-|-|-|-|2.85|-|usa|-|-|-|-|financial|-|-
