empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARTW|43|NASDAQ|2019|11|27|15|30|1400|1.89|1.83|1.89|1.83|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|44|NASDAQ|2019|11|26|15|30|13000|1.97|1.86|1.86|1.9|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|45|NASDAQ|2019|11|25|15|30|22900|1.95|1.8|1.91|1.83|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|46|NASDAQ|2019|11|22|15|30|1500|1.87|1.81|1.87|1.81|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|47|NASDAQ|2019|11|21|15|30|1300|1.88|1.87|1.87|1.88|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|48|NASDAQ|2019|11|20|15|30|6500|1.87|1.8|1.86|1.86|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|49|NASDAQ|2019|11|19|15|30|600|1.85|1.85|1.85|1.85|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|50|NASDAQ|2019|11|18|15|30|800|1.85|1.85|1.85|1.85|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|51|NASDAQ|2019|11|15|15|30|5600|1.9|1.8|1.81|1.86|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|52|NASDAQ|2019|11|14|15|30|11000|1.9|1.8|1.89|1.8|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|53|NASDAQ|2019|11|13|15|30|21600|1.85|1.8|1.8|1.83|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|54|NASDAQ|2019|11|12|15|30|3900|1.91|1.8|1.83|1.84|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|55|NASDAQ|2019|11|11|15|30|3400|1.92|1.82|1.85|1.82|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|56|NASDAQ|2019|11|08|15|30|6800|1.95|1.83|1.83|1.95|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|57|NASDAQ|2019|11|07|15|30|22900|1.88|1.85|1.88|1.85|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|58|NASDAQ|2019|11|06|15|30|14200|1.9|1.85|1.88|1.87|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|59|NASDAQ|2019|11|05|15|30|1400|1.92|1.9|1.9|1.9|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|60|NASDAQ|2019|11|04|15|30|5900|1.97|1.82|1.83|1.88|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|61|NASDAQ|2019|11|01|14|30|13000|1.89|1.83|1.87|1.87|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|62|NASDAQ|2019|10|31|14|30|10300|1.9|1.77|1.82|1.9|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|63|NASDAQ|2019|10|30|14|30|17300|1.96|1.77|1.88|1.87|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|64|NASDAQ|2019|10|29|14|30|7600|1.95|1.88|1.91|1.95|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|65|NASDAQ|2019|10|28|14|30|11800|2.02|1.92|1.94|1.97|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|66|NASDAQ|2019|10|25|15|30|3400|2|1.92|1.97|1.92|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|67|NASDAQ|2019|10|24|15|30|2000|2.03|1.95|1.97|1.99|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|68|NASDAQ|2019|10|23|15|30|9000|2.02|1.94|1.95|2.02|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|69|NASDAQ|2019|10|22|15|30|5600|2.01|1.96|1.99|1.96|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|70|NASDAQ|2019|10|21|15|30|24700|2.03|1.98|1.99|2.03|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|71|NASDAQ|2019|10|18|15|30|12200|2.09|1.99|2.04|2.03|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|72|NASDAQ|2019|10|17|15|30|31600|2.09|1.98|2.09|2.05|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|73|NASDAQ|2019|10|16|15|30|93600|2.11|1.92|2.09|1.92|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|74|NASDAQ|2019|10|15|15|30|943300|3.24|1.93|2.06|2.2|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|75|NASDAQ|2019|10|14|15|30|22900|2.02|1.98|2.01|2|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|76|NASDAQ|2019|10|11|15|30|1000|2|2|2|2|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|77|NASDAQ|2019|10|10|15|30|2600|2.03|2|2|2.02|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|78|NASDAQ|2019|10|09|15|30|3500|2.03|1.95|2.02|2.02|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|79|NASDAQ|2019|10|08|15|30|5900|2.03|1.94|1.98|2.03|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|80|NASDAQ|2019|10|07|15|30|39200|2.1|1.91|1.97|2.02|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|81|NASDAQ|2019|10|04|15|30|6700|2.14|2.03|2.07|2.14|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|82|NASDAQ|2019|10|03|15|30|11200|2.16|2.01|2.12|2.06|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|83|NASDAQ|2019|10|02|15|30|2300|2.15|2.07|2.07|2.15|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|84|NASDAQ|2019|10|01|15|30|700|2.18|2.12|2.18|2.13|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|85|NASDAQ|2019|09|30|15|30|600|2.14|2.14|2.14|2.14|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|86|NASDAQ|2019|09|27|15|30|300|2.14|2.14|2.14|2.14|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|87|NASDAQ|2019|09|26|15|30|2400|2.15|2.05|2.15|2.06|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|88|NASDAQ|2019|09|25|15|30|900|2.2|2.06|2.06|2.2|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|89|NASDAQ|2019|09|24|15|30|10400|2.19|2.04|2.11|2.1|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|90|NASDAQ|2019|09|23|15|30|3800|2.19|2.12|2.12|2.16|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|91|NASDAQ|2019|09|20|15|30|17000|2.21|2.03|2.21|2.04|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|92|NASDAQ|2019|09|19|15|30|4200|2.1|2.04|2.1|2.1|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|93|NASDAQ|2019|09|18|15|30|2000|2.16|2.06|2.06|2.1|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|94|NASDAQ|2019|09|17|15|30|1300|2.08|2|2|2.06|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|95|NASDAQ|2019|09|16|15|30|1800|2.09|2|2.06|2.09|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|96|NASDAQ|2019|09|13|15|30|2500|2.16|2.05|2.16|2.13|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|97|NASDAQ|2019|09|12|15|30|1400|2.16|2.08|2.1|2.08|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|98|NASDAQ|2019|09|11|15|30|200|2.11|2.11|2.11|2.11|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|99|NASDAQ|2019|09|10|15|30|1400|2.11|2.05|2.11|2.1|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|100|NASDAQ|2019|09|09|15|30|4500|2.12|2.01|2.09|2.02|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|101|NASDAQ|2019|09|06|15|30|1500|2.05|2.02|2.02|2.05|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|102|NASDAQ|2019|09|05|15|30|2300|2.12|2.05|2.06|2.1|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|103|NASDAQ|2019|09|04|15|30|10000|2.17|2.02|2.07|2.05|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|104|NASDAQ|2019|09|03|15|30|300|2.03|2.03|2.03|2.03|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|105|NASDAQ|2019|08|30|15|30|3300|2.16|2.03|2.03|2.04|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|106|NASDAQ|2019|08|29|15|30|2300|2.03|2.01|2.03|2.01|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|107|NASDAQ|2019|08|28|15|30|3000|2.02|1.99|2.01|1.99|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|108|NASDAQ|2019|08|27|15|30|1900|2|1.99|1.99|2|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|109|NASDAQ|2019|08|26|15|30|200|2|2|2|2|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|110|NASDAQ|2019|08|23|15|30|5200|2.04|2|2.04|2.01|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|111|NASDAQ|2019|08|22|15|30|1600|2.04|2.01|2.01|2.02|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|112|NASDAQ|2019|08|21|15|30|1100|2.04|2.01|2.02|2.01|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|113|NASDAQ|2019|08|20|15|30|24400|2.09|1.91|2.07|2.09|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|114|NASDAQ|2019|08|19|15|30|6900|2.1|1.92|1.92|2.09|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|115|NASDAQ|2019|08|16|15|30|1100|2.1|2.1|2.1|2.1|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|116|NASDAQ|2019|08|15|15|30|1800|2.17|2.11|2.17|2.11|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|117|NASDAQ|2019|08|14|15|30|3800|2.17|2.02|2.17|2.1|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|118|NASDAQ|2019|08|13|15|30|5900|2.13|2.09|2.1|2.11|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|119|NASDAQ|2019|08|12|15|30|29000|2.25|2.08|2.12|2.17|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|120|NASDAQ|2019|08|09|15|30|3400|2.17|2.12|2.16|2.17|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|121|NASDAQ|2019|08|08|15|30|300|2.12|2.12|2.12|2.12|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|122|NASDAQ|2019|08|07|15|30|6100|2.2|2.11|2.17|2.2|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|123|NASDAQ|2019|08|06|15|30|8700|2.17|2.15|2.16|2.16|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
ARTW|124|NASDAQ|2019|08|05|15|30|12800|2.16|2.09|2.16|2.13|farmconstructionmachinery|3.1|0.4|1.9|-|-|88|usa|0.45|0.2|-|Feb 10 BMO|industrialgoods|4|8
