empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EIDX|71|NASDAQ|2019|10|18|15|30|133200|36.59|34.619999|36.290001|35.290001|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|72|NASDAQ|2019|10|17|15|30|241700|36.304001|34.950001|35.48|35.650002|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|73|NASDAQ|2019|10|16|15|30|107900|36.255001|35.299999|35.419998|36.189999|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|74|NASDAQ|2019|10|15|15|30|117200|36.84|35.599998|36.23|36.830002|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|75|NASDAQ|2019|10|14|15|30|236700|38.290001|35.259998|36.75|38.080002|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|76|NASDAQ|2019|10|11|15|30|149200|39.695|37.740002|38.580002|37.740002|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|77|NASDAQ|2019|10|10|15|30|98200|37.959999|35.991001|37.419998|36.400002|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|78|NASDAQ|2019|10|09|15|30|92200|37.588001|36.240002|36.43|36.919998|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|79|NASDAQ|2019|10|08|15|30|95700|38.43|36.120998|36.700001|38.43|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|80|NASDAQ|2019|10|07|15|30|154200|40.860001|38.369999|38.93|40.810001|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|81|NASDAQ|2019|10|04|15|30|248700|42.740002|39.049999|40.869999|39.18|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|82|NASDAQ|2019|10|03|15|30|272400|38.98|35.400002|38.720001|36.009998|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|83|NASDAQ|2019|10|02|15|30|216000|37.080002|34.290001|36.099998|34.669998|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|84|NASDAQ|2019|10|01|15|30|291600|36.852001|33.34|34.66|36.34|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|85|NASDAQ|2019|09|30|15|30|323200|37.48|35.27|35.970001|36.790001|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|86|NASDAQ|2019|09|27|15|30|117100|38.584999|36.5|36.639999|37.91|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|87|NASDAQ|2019|09|26|15|30|123100|38.959999|36.700001|37.700001|38.389999|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|88|NASDAQ|2019|09|25|15|30|161100|39.189999|37.759998|38.389999|38.77|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|89|NASDAQ|2019|09|24|15|30|178900|39.919998|37.150002|38.77|39.919998|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|90|NASDAQ|2019|09|23|15|30|133400|42.035|38.75|39.580002|40.860001|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|91|NASDAQ|2019|09|20|15|30|249400|44.18|41.009998|41.290001|43.450001|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|92|NASDAQ|2019|09|19|15|30|218800|49.719002|43.290001|43.580002|49.34|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|93|NASDAQ|2019|09|18|15|30|174400|49.294998|46.695|48.779999|47.57|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|94|NASDAQ|2019|09|17|15|30|184100|48.919998|45.333|47.459999|46.150002|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|95|NASDAQ|2019|09|16|15|30|184000|46.43|45.23|45.970001|45.290001|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|96|NASDAQ|2019|09|13|15|30|223700|47.580002|43.52|45|46.209999|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|97|NASDAQ|2019|09|12|15|30|364400|46.990002|44.400002|45.529999|44.57|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|98|NASDAQ|2019|09|11|15|30|181900|45|42.5|44.299999|43.77|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|99|NASDAQ|2019|09|10|15|30|195800|44.040001|41.75|43.48|42.240002|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|100|NASDAQ|2019|09|09|15|30|116700|43.25|41.259998|42.240002|42.060001|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|101|NASDAQ|2019|09|06|15|30|121200|43.040001|41.220001|41.91|42|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|102|NASDAQ|2019|09|05|15|30|103800|42.27|41.540001|41.959999|41.91|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|103|NASDAQ|2019|09|04|15|30|119800|42.720001|40.990002|41.700001|42.27|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|104|NASDAQ|2019|09|03|15|30|105600|43.48|41.030998|41.93|41.349998|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|105|NASDAQ|2019|08|30|15|30|82400|42.450001|39.869999|41.810001|40.849998|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|106|NASDAQ|2019|08|29|15|30|204700|45.630001|39.549999|40.709999|43.75|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|107|NASDAQ|2019|08|28|15|30|87700|45.564999|43.02|43.459999|45.169998|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|108|NASDAQ|2019|08|27|15|30|128200|45.360001|42.965|45.02|43.299999|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|109|NASDAQ|2019|08|26|15|30|69900|44.279999|42.09|42.91|43.709999|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|110|NASDAQ|2019|08|23|15|30|105100|45.98|42.580002|43.02|45.810001|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|111|NASDAQ|2019|08|22|15|30|219400|46.445|42.860001|45.990002|42.860001|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|112|NASDAQ|2019|08|21|15|30|149300|45|40.799999|42.669998|45|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|113|NASDAQ|2019|08|20|15|30|189100|45|43.349998|45|43.950001|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|114|NASDAQ|2019|08|19|15|30|379300|45|39.009998|43.77|39.5|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|115|NASDAQ|2019|08|16|15|30|116000|39.98|38.639999|39.299999|39.299999|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|116|NASDAQ|2019|08|15|15|30|148300|39.68|37.66|38.93|37.66|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|117|NASDAQ|2019|08|14|15|30|168900|39.02|36.18|38.189999|36.380001|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|118|NASDAQ|2019|08|13|15|30|267300|38.98|37.049999|37.799999|37.299999|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|119|NASDAQ|2019|08|12|15|30|209300|38.259998|34.860001|37.32|34.860001|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|120|NASDAQ|2019|08|09|15|30|603700|38|35|35.169998|35|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|121|NASDAQ|2019|08|08|15|30|76300|32.959999|31.34|32.060001|31.940001|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|122|NASDAQ|2019|08|07|15|30|147300|32.389999|29.139999|31.68|30.200001|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|123|NASDAQ|2019|08|06|15|30|137800|31.344999|28.73|29.91|29.790001|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
EIDX|124|NASDAQ|2019|08|05|15|30|223700|32.789001|28|29.65|31.719999|biotechnology|1.2|17|17|-|-|40|usa|0|0|-126.900002|-|healthcare|31.799999|1990
