empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AVGR|10|NASDAQ|2020|01|16|15|30|159300|1.09|1.03|1.07|1.08|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|11|NASDAQ|2020|01|15|15|30|218700|1.078|1.05|1.05|1.06|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|12|NASDAQ|2020|01|14|15|30|437100|1.15|1.04|1.08|1.07|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|13|NASDAQ|2020|01|13|15|30|267700|1.23|1.16|1.185|1.18|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|14|NASDAQ|2020|01|10|15|30|95900|1.268|1.195|1.2|1.23|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|15|NASDAQ|2020|01|09|15|30|133500|1.32|1.22|1.25|1.27|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|16|NASDAQ|2020|01|08|15|30|71000|1.29|1.21|1.25|1.22|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|17|NASDAQ|2020|01|07|15|30|68100|1.27|1.19|1.22|1.22|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|18|NASDAQ|2020|01|06|15|30|102100|1.23|1.173|1.22|1.18|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|19|NASDAQ|2020|01|03|15|30|51500|1.19|1.15|1.17|1.19|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|20|NASDAQ|2020|01|02|15|30|136200|1.22|1.11|1.19|1.17|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|21|NASDAQ|2019|12|31|15|30|111200|1.21|1.13|1.14|1.13|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|22|NASDAQ|2019|12|30|15|30|116900|1.15|1.13|1.13|1.15|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|23|NASDAQ|2019|12|27|15|30|313000|1.25|1.06|1.14|1.21|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|24|NASDAQ|2019|12|26|15|30|133400|1.3|1.19|1.24|1.3|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|25|NASDAQ|2019|12|24|15|30|83100|1.32|1.21|1.26|1.31|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|26|NASDAQ|2019|12|23|15|30|75700|1.326|1.26|1.306|1.29|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|27|NASDAQ|2019|12|20|15|30|101500|1.29|1.2|1.29|1.2|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|28|NASDAQ|2019|12|19|15|30|54400|1.3|1.17|1.21|1.23|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|29|NASDAQ|2019|12|18|15|30|133500|1.293|1.15|1.26|1.24|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|30|NASDAQ|2019|12|17|15|30|160200|1.28|1.16|1.2|1.17|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|31|NASDAQ|2019|12|16|15|30|247300|1.25|1.13|1.17|1.22|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|32|NASDAQ|2019|12|13|15|30|65900|1.288|1.2|1.26|1.27|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|33|NASDAQ|2019|12|12|15|30|169300|1.36|1.22|1.29|1.32|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|34|NASDAQ|2019|12|11|15|30|67300|1.34|1.28|1.32|1.33|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|35|NASDAQ|2019|12|10|15|30|147600|1.4|1.26|1.345|1.34|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|36|NASDAQ|2019|12|09|15|30|144800|1.44|1.33|1.4|1.44|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|37|NASDAQ|2019|12|06|15|30|113200|1.48|1.37|1.42|1.4|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|38|NASDAQ|2019|12|05|15|30|112400|1.51|1.41|1.43|1.5|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|39|NASDAQ|2019|12|04|15|30|230800|1.54|1.33|1.5|1.34|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|40|NASDAQ|2019|12|03|15|30|123500|1.38|1.32|1.34|1.33|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|41|NASDAQ|2019|12|02|15|30|294600|1.48|1.35|1.41|1.45|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|42|NASDAQ|2019|11|29|15|30|77400|1.55|1.5|1.51|1.54|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|43|NASDAQ|2019|11|27|15|30|257600|1.55|1.43|1.54|1.43|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|44|NASDAQ|2019|11|26|15|30|213000|1.55|1.42|1.46|1.55|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|45|NASDAQ|2019|11|25|15|30|240100|1.55|1.39|1.51|1.43|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|46|NASDAQ|2019|11|22|15|30|396700|1.53|1.33|1.47|1.47|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|47|NASDAQ|2019|11|21|15|30|1005900|1.63|1.28|1.45|1.35|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|48|NASDAQ|2019|11|20|15|30|974000|1.4|1.12|1.37|1.26|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|49|NASDAQ|2019|11|19|15|30|1205200|1.32|1|1.28|1.07|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|50|NASDAQ|2019|11|18|15|30|344100|1.03|0.935|1.02|0.95|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|51|NASDAQ|2019|11|15|15|30|187900|0.94|0.882|0.935|0.913|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|52|NASDAQ|2019|11|14|15|30|555300|0.962|0.865|0.89|0.962|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|53|NASDAQ|2019|11|13|15|30|354100|1.02|0.931|0.985|0.96|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|54|NASDAQ|2019|11|12|15|30|322200|1.05|0.96|0.98|1.03|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|55|NASDAQ|2019|11|11|15|30|418300|1.09|0.919|1.03|1.09|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|56|NASDAQ|2019|11|08|15|30|213000|1.14|1.05|1.09|1.06|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|57|NASDAQ|2019|11|07|15|30|359300|1.18|1.05|1.07|1.17|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|58|NASDAQ|2019|11|06|15|30|1137700|1.35|1.04|1.16|1.35|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|59|NASDAQ|2019|11|05|15|30|482900|1.48|1.38|1.421|1.42|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|60|NASDAQ|2019|11|04|15|30|517100|1.47|1.35|1.424|1.36|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|61|NASDAQ|2019|11|01|14|30|229700|1.341|1.27|1.32|1.28|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|62|NASDAQ|2019|10|31|14|30|342300|1.35|1.214|1.26|1.35|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|63|NASDAQ|2019|10|30|14|30|515100|1.36|1.27|1.35|1.27|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|64|NASDAQ|2019|10|29|14|30|996500|1.47|1.26|1.26|1.45|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|65|NASDAQ|2019|10|28|14|30|2629300|1.55|1.11|1.47|1.15|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|66|NASDAQ|2019|10|25|15|30|667500|1.2|1.11|1.13|1.13|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|67|NASDAQ|2019|10|24|15|30|1456900|1.2|1.03|1.13|1.07|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|68|NASDAQ|2019|10|23|15|30|530900|1.14|0.95|1.07|1.01|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|69|NASDAQ|2019|10|22|15|30|392600|1.09|0.95|0.97|1.07|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|70|NASDAQ|2019|10|21|15|30|1001100|1.15|1|1.09|1.15|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|71|NASDAQ|2019|10|18|15|30|1434300|1.15|0.85|1.11|0.94|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|72|NASDAQ|2019|10|17|15|30|784500|0.93|0.8|0.91|0.847|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|73|NASDAQ|2019|10|16|15|30|98600|0.85|0.8|0.82|0.8|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|74|NASDAQ|2019|10|15|15|30|90100|0.806|0.78|0.8|0.8|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|75|NASDAQ|2019|10|14|15|30|62200|0.83|0.79|0.81|0.83|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|76|NASDAQ|2019|10|11|15|30|62100|0.83|0.79|0.81|0.79|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|77|NASDAQ|2019|10|10|15|30|50700|0.806|0.77|0.79|0.806|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|78|NASDAQ|2019|10|09|15|30|485500|0.88|0.78|0.806|0.88|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|79|NASDAQ|2019|10|08|15|30|47200|0.85|0.82|0.844|0.834|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|80|NASDAQ|2019|10|07|15|30|106000|0.85|0.8|0.81|0.84|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|81|NASDAQ|2019|10|04|15|30|93300|0.85|0.78|0.796|0.814|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|82|NASDAQ|2019|10|03|15|30|194400|0.825|0.77|0.79|0.787|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|83|NASDAQ|2019|10|02|15|30|230600|0.831|0.77|0.778|0.81|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|84|NASDAQ|2019|10|01|15|30|91500|0.87|0.822|0.831|0.85|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|85|NASDAQ|2019|09|30|15|30|170200|0.9|0.811|0.83|0.873|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|86|NASDAQ|2019|09|27|15|30|233800|0.93|0.852|0.87|0.93|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|87|NASDAQ|2019|09|26|15|30|351800|0.95|0.851|0.893|0.95|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|88|NASDAQ|2019|09|25|15|30|356900|1.03|0.92|0.93|1.02|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|89|NASDAQ|2019|09|24|15|30|408000|1.07|1.01|1.01|1.07|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|90|NASDAQ|2019|09|23|15|30|361100|1.09|1.04|1.07|1.09|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|91|NASDAQ|2019|09|20|15|30|256800|1.09|1.05|1.08|1.07|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|92|NASDAQ|2019|09|19|15|30|861000|1.16|1.06|1.07|1.16|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|93|NASDAQ|2019|09|18|15|30|2835800|1.22|1.1|1.15|1.13|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|94|NASDAQ|2019|09|17|15|30|289100|1.12|1.08|1.1|1.1|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|95|NASDAQ|2019|09|16|15|30|235500|1.13|1.1|1.11|1.13|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|96|NASDAQ|2019|09|13|15|30|427300|1.14|1.08|1.13|1.13|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|97|NASDAQ|2019|09|12|15|30|2411400|1.24|1.11|1.13|1.14|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|98|NASDAQ|2019|09|11|15|30|231600|1.16|1.109|1.14|1.14|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|99|NASDAQ|2019|09|10|15|30|187000|1.156|1.12|1.15|1.14|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|100|NASDAQ|2019|09|09|15|30|154900|1.17|1.1|1.13|1.16|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|101|NASDAQ|2019|09|06|15|30|156100|1.15|1.1|1.14|1.15|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|102|NASDAQ|2019|09|05|15|30|147200|1.16|1.1|1.135|1.12|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|103|NASDAQ|2019|09|04|15|30|796800|1.2|1.04|1.11|1.13|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|104|NASDAQ|2019|09|03|15|30|174500|1.16|1.12|1.14|1.16|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|105|NASDAQ|2019|08|30|15|30|140400|1.15|1.11|1.12|1.14|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|106|NASDAQ|2019|08|29|15|30|538300|1.16|1.11|1.14|1.12|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|107|NASDAQ|2019|08|28|15|30|104800|1.12|1.08|1.1|1.1|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|108|NASDAQ|2019|08|27|15|30|350000|1.15|1.08|1.11|1.13|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|109|NASDAQ|2019|08|26|15|30|189700|1.2|1.106|1.132|1.19|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|110|NASDAQ|2019|08|23|15|30|420200|1.163|1.1|1.13|1.16|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|111|NASDAQ|2019|08|22|15|30|1948900|1.147|1.06|1.13|1.14|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|112|NASDAQ|2019|08|21|15|30|146400|1.7|1.65|1.67|1.68|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|113|NASDAQ|2019|08|20|15|30|75600|1.76|1.56|1.67|1.72|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|114|NASDAQ|2019|08|19|15|30|105000|1.78|1.63|1.72|1.64|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|115|NASDAQ|2019|08|16|15|30|69800|1.65|1.52|1.64|1.52|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|116|NASDAQ|2019|08|15|15|30|111300|1.61|1.48|1.52|1.6|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|117|NASDAQ|2019|08|14|15|30|126000|1.71|1.52|1.59|1.66|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|118|NASDAQ|2019|08|13|15|30|104900|1.791|1.65|1.68|1.73|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|119|NASDAQ|2019|08|12|15|30|183300|1.84|1.65|1.72|1.78|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|120|NASDAQ|2019|08|09|15|30|127900|1.85|1.71|1.79|1.75|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|121|NASDAQ|2019|08|08|15|30|249200|1.86|1.64|1.76|1.77|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|122|NASDAQ|2019|08|07|15|30|1127700|1.98|1.55|1.8|1.55|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|123|NASDAQ|2019|08|06|15|30|554000|1.73|1.41|1.44|1.71|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
AVGR|124|NASDAQ|2019|08|05|15|30|152200|1.87|1.69|1.7|1.81|medicalappliancesequipment|0.9|1.1|1.4|-|-|70|usa|0.98|0|10.9|Mar 04 AMC|healthcare|13.5|6.4
