empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CASI|32|NASDAQ|2019|12|13|15|30|52300|3.18|3.11|3.16|3.12|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|33|NASDAQ|2019|12|12|15|30|50000|3.19|3.11|3.15|3.14|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|34|NASDAQ|2019|12|11|15|30|69800|3.2|3.1|3.15|3.2|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|35|NASDAQ|2019|12|10|15|30|117800|3.22|3.11|3.17|3.19|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|36|NASDAQ|2019|12|09|15|30|87900|3.27|3.18|3.19|3.21|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|37|NASDAQ|2019|12|06|15|30|80600|3.24|3.18|3.21|3.2|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|38|NASDAQ|2019|12|05|15|30|90500|3.24|3.15|3.19|3.21|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|39|NASDAQ|2019|12|04|15|30|82400|3.29|3.15|3.19|3.29|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|40|NASDAQ|2019|12|03|15|30|111300|3.28|3.16|3.18|3.25|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|41|NASDAQ|2019|12|02|15|30|135700|3.31|3.17|3.28|3.28|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|42|NASDAQ|2019|11|29|15|30|49800|3.34|3.28|3.31|3.3|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|43|NASDAQ|2019|11|27|15|30|116000|3.55|3.27|3.32|3.52|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|44|NASDAQ|2019|11|26|15|30|268100|3.57|3.46|3.55|3.48|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|45|NASDAQ|2019|11|25|15|30|261400|3.53|3.41|3.5|3.42|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|46|NASDAQ|2019|11|22|15|30|337000|3.44|3.27|3.4|3.33|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|47|NASDAQ|2019|11|21|15|30|85800|3.31|3.22|3.29|3.31|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|48|NASDAQ|2019|11|20|15|30|187400|3.48|3.27|3.31|3.35|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|49|NASDAQ|2019|11|19|15|30|101300|3.38|3.21|3.31|3.21|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|50|NASDAQ|2019|11|18|15|30|53000|3.25|3.21|3.25|3.22|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|51|NASDAQ|2019|11|15|15|30|53200|3.29|3.23|3.25|3.28|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|52|NASDAQ|2019|11|14|15|30|81000|3.36|3.25|3.26|3.28|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|53|NASDAQ|2019|11|13|15|30|33000|3.31|3.25|3.29|3.25|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|54|NASDAQ|2019|11|12|15|30|91600|3.29|3.19|3.24|3.25|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|55|NASDAQ|2019|11|11|15|30|29700|3.24|3.17|3.2|3.19|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|56|NASDAQ|2019|11|08|15|30|64700|3.25|3.16|3.19|3.17|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|57|NASDAQ|2019|11|07|15|30|83500|3.33|3.16|3.19|3.16|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|58|NASDAQ|2019|11|06|15|30|60300|3.21|3.11|3.12|3.16|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|59|NASDAQ|2019|11|05|15|30|62600|3.25|3.15|3.17|3.19|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|60|NASDAQ|2019|11|04|15|30|78000|3.36|3.2|3.2|3.3|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|61|NASDAQ|2019|11|01|14|30|86500|3.35|3.25|3.27|3.29|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|62|NASDAQ|2019|10|31|14|30|82800|3.38|3.22|3.28|3.3|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|63|NASDAQ|2019|10|30|14|30|49000|3.38|3.25|3.32|3.38|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|64|NASDAQ|2019|10|29|14|30|164800|3.44|3.29|3.39|3.4|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|65|NASDAQ|2019|10|28|14|30|190700|3.51|3.39|3.44|3.4|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|66|NASDAQ|2019|10|25|15|30|49400|3.49|3.38|3.39|3.42|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|67|NASDAQ|2019|10|24|15|30|26600|3.5|3.4|3.42|3.5|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|68|NASDAQ|2019|10|23|15|30|74300|3.59|3.43|3.51|3.49|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|69|NASDAQ|2019|10|22|15|30|81600|3.67|3.41|3.48|3.6|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|70|NASDAQ|2019|10|21|15|30|311600|3.67|3.2|3.62|3.3|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|71|NASDAQ|2019|10|18|15|30|61700|3.35|3.22|3.28|3.35|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|72|NASDAQ|2019|10|17|15|30|227000|3.44|3.32|3.39|3.35|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|73|NASDAQ|2019|10|16|15|30|183400|3.41|3.18|3.38|3.24|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|74|NASDAQ|2019|10|15|15|30|48300|3.23|3.08|3.21|3.16|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|75|NASDAQ|2019|10|14|15|30|36500|3.2|3.12|3.15|3.17|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|76|NASDAQ|2019|10|11|15|30|74400|3.21|3.12|3.2|3.12|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|77|NASDAQ|2019|10|10|15|30|55200|3.13|3.07|3.07|3.1|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|78|NASDAQ|2019|10|09|15|30|78700|3.14|3.05|3.09|3.08|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|79|NASDAQ|2019|10|08|15|30|168600|3.11|2.94|3.1|3.05|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|80|NASDAQ|2019|10|07|15|30|64500|3.08|3|3.01|3|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|81|NASDAQ|2019|10|04|15|30|142500|3.11|2.94|2.98|3.1|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|82|NASDAQ|2019|10|03|15|30|76800|3.18|3.06|3.09|3.16|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|83|NASDAQ|2019|10|02|15|30|82400|3.32|3.15|3.16|3.28|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|84|NASDAQ|2019|10|01|15|30|136800|3.41|3.17|3.29|3.36|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|85|NASDAQ|2019|09|30|15|30|66600|3.46|3.31|3.34|3.34|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|86|NASDAQ|2019|09|27|15|30|64400|3.37|3.3|3.31|3.35|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|87|NASDAQ|2019|09|26|15|30|50600|3.43|3.32|3.33|3.37|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|88|NASDAQ|2019|09|25|15|30|108300|3.41|3.32|3.37|3.32|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|89|NASDAQ|2019|09|24|15|30|101600|3.4|3.25|3.32|3.39|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|90|NASDAQ|2019|09|23|15|30|226000|3.41|3.3|3.38|3.32|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|91|NASDAQ|2019|09|20|15|30|859800|3.35|3.15|3.35|3.24|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|92|NASDAQ|2019|09|19|15|30|216200|3.46|3.25|3.25|3.39|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|93|NASDAQ|2019|09|18|15|30|69800|3.42|3.36|3.37|3.41|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|94|NASDAQ|2019|09|17|15|30|114800|3.45|3.33|3.39|3.42|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|95|NASDAQ|2019|09|16|15|30|81900|3.5|3.38|3.43|3.42|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|96|NASDAQ|2019|09|13|15|30|135700|3.6|3.45|3.46|3.6|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|97|NASDAQ|2019|09|12|15|30|352900|3.75|3.53|3.61|3.75|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|98|NASDAQ|2019|09|11|15|30|697300|3.82|3.42|3.78|3.58|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|99|NASDAQ|2019|09|10|15|30|408700|3.55|3.29|3.54|3.4|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|100|NASDAQ|2019|09|09|15|30|359300|3.57|3.29|3.38|3.57|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|101|NASDAQ|2019|09|06|15|30|802200|3.67|3.31|3.53|3.31|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|102|NASDAQ|2019|09|05|15|30|566000|3.48|3.21|3.46|3.3|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|103|NASDAQ|2019|09|04|15|30|85400|3.28|3.22|3.26|3.28|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|104|NASDAQ|2019|09|03|15|30|74700|3.26|3.18|3.24|3.26|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|105|NASDAQ|2019|08|30|15|30|174400|3.29|3.11|3.26|3.18|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|106|NASDAQ|2019|08|29|15|30|65200|3.18|3.11|3.17|3.14|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|107|NASDAQ|2019|08|28|15|30|40900|3.14|3.02|3.11|3.05|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|108|NASDAQ|2019|08|27|15|30|131600|3.12|3|3.07|3.06|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|109|NASDAQ|2019|08|26|15|30|83800|3.09|3.03|3.04|3.07|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|110|NASDAQ|2019|08|23|15|30|143600|3.2|3.02|3.04|3.17|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|111|NASDAQ|2019|08|22|15|30|166300|3.3|3.16|3.19|3.21|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|112|NASDAQ|2019|08|21|15|30|247300|3.34|3.19|3.19|3.25|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|113|NASDAQ|2019|08|20|15|30|83300|3.28|3.17|3.2|3.17|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|114|NASDAQ|2019|08|19|15|30|583500|3.35|3.16|3.2|3.25|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|115|NASDAQ|2019|08|16|15|30|626600|3.5|3.09|3.2|3.25|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|116|NASDAQ|2019|08|15|15|30|215700|3.24|3.04|3.17|3.09|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|117|NASDAQ|2019|08|14|15|30|466300|3.3|3.04|3.08|3.04|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|118|NASDAQ|2019|08|13|15|30|58700|3.13|3.04|3.08|3.04|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|119|NASDAQ|2019|08|12|15|30|177100|3.23|3.02|3.09|3.08|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|120|NASDAQ|2019|08|09|15|30|72200|3.09|2.94|3.02|3.06|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|121|NASDAQ|2019|08|08|15|30|73500|3.11|3.02|3.08|3.04|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|122|NASDAQ|2019|08|07|15|30|114100|3.08|2.9|3.01|2.99|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|123|NASDAQ|2019|08|06|15|30|80800|3.05|2.91|3.04|3|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
CASI|124|NASDAQ|2019|08|05|15|30|171700|3.09|2.99|2.99|3.05|biotechnology|10.3|10.2|10.6|-|-|124|usa|0|0|26.799999|Feb 11 BMO|healthcare|20.4|285.709991
