empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CGO|25|NASDAQ|2019|12|24|15|30|35000|13.49|13.3|13.41|13.44|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|26|NASDAQ|2019|12|23|15|30|24300|13.42|13.2|13.42|13.42|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|27|NASDAQ|2019|12|20|15|30|23500|13.4|13.2|13.34|13.26|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|28|NASDAQ|2019|12|19|15|30|5200|13.23|13.18|13.21|13.22|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|29|NASDAQ|2019|12|18|15|30|17000|13.21|13.08|13.21|13.08|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|30|NASDAQ|2019|12|17|15|30|27300|13.2|13.08|13.12|13.2|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|31|NASDAQ|2019|12|16|15|30|48000|13.21|12.99|13.2|13.21|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|32|NASDAQ|2019|12|13|15|30|27900|13.05|12.95|13.05|12.96|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|33|NASDAQ|2019|12|12|15|30|68300|13.04|12.69|12.85|12.69|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|34|NASDAQ|2019|12|11|15|30|29700|12.82|12.67|12.82|12.74|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|35|NASDAQ|2019|12|10|15|30|16100|12.8|12.65|12.79|12.65|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|36|NASDAQ|2019|12|09|15|30|29300|12.95|12.57|12.64|12.85|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|37|NASDAQ|2019|12|06|15|30|27400|13.03|12.65|12.85|13.02|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|38|NASDAQ|2019|12|05|15|30|30700|13.05|12.7|13.02|12.74|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|39|NASDAQ|2019|12|04|15|30|13000|12.75|12.58|12.68|12.69|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|40|NASDAQ|2019|12|03|15|30|30500|12.88|12.56|12.7|12.87|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|41|NASDAQ|2019|12|02|15|30|23500|12.9|12.66|12.9|12.84|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|42|NASDAQ|2019|11|29|15|30|7900|12.85|12.66|12.85|12.66|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|43|NASDAQ|2019|11|27|15|30|19900|12.9|12.59|12.65|12.85|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|44|NASDAQ|2019|11|26|15|30|9900|12.85|12.77|12.85|12.82|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|45|NASDAQ|2019|11|25|15|30|20500|12.95|12.8|12.8|12.9|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|46|NASDAQ|2019|11|22|15|30|17600|12.86|12.69|12.83|12.79|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|47|NASDAQ|2019|11|21|15|30|34100|12.81|12.66|12.74|12.66|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|48|NASDAQ|2019|11|20|15|30|31500|12.82|12.55|12.65|12.82|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|49|NASDAQ|2019|11|19|15|30|16300|12.8|12.6|12.8|12.69|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|50|NASDAQ|2019|11|18|15|30|22400|12.7|12.6|12.7|12.69|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|51|NASDAQ|2019|11|15|15|30|11300|12.65|12.52|12.64|12.54|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|52|NASDAQ|2019|11|14|15|30|10400|12.54|12.5|12.52|12.54|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|53|NASDAQ|2019|11|13|15|30|22900|12.68|12.4|12.55|12.68|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|54|NASDAQ|2019|11|12|15|30|26700|12.65|12.54|12.65|12.57|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|55|NASDAQ|2019|11|11|15|30|23700|12.57|12.47|12.57|12.47|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|56|NASDAQ|2019|11|08|15|30|26800|12.52|12.35|12.52|12.47|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|57|NASDAQ|2019|11|07|15|30|20600|12.6|12.47|12.54|12.53|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|58|NASDAQ|2019|11|06|15|30|32300|12.63|12.44|12.54|12.46|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|59|NASDAQ|2019|11|05|15|30|18600|12.55|12.33|12.55|12.34|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|60|NASDAQ|2019|11|04|15|30|58300|12.44|12.16|12.36|12.17|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|61|NASDAQ|2019|11|01|14|30|24700|12.19|12.09|12.16|12.14|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|62|NASDAQ|2019|10|31|14|30|23600|12.19|12.06|12.12|12.15|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|63|NASDAQ|2019|10|30|14|30|21900|12.22|12.06|12.19|12.15|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|64|NASDAQ|2019|10|29|14|30|19900|12.23|12.15|12.16|12.18|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|65|NASDAQ|2019|10|28|14|30|23100|12.22|12.15|12.19|12.15|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|66|NASDAQ|2019|10|25|15|30|18900|12.24|12.15|12.19|12.19|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|67|NASDAQ|2019|10|24|15|30|19300|12.29|12.15|12.18|12.22|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|68|NASDAQ|2019|10|23|15|30|27800|12.25|12.13|12.19|12.22|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|69|NASDAQ|2019|10|22|15|30|19600|12.3|12.17|12.21|12.17|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|70|NASDAQ|2019|10|21|15|30|32300|12.3|12.11|12.24|12.27|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|71|NASDAQ|2019|10|18|15|30|16900|12.2|12.04|12.2|12.04|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|72|NASDAQ|2019|10|17|15|30|18400|12.17|12|12.09|12|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|73|NASDAQ|2019|10|16|15|30|16700|12.07|11.93|12.01|11.93|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|74|NASDAQ|2019|10|15|15|30|20100|12.14|11.92|11.92|11.98|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|75|NASDAQ|2019|10|14|15|30|28300|12.02|11.97|12.02|11.97|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|76|NASDAQ|2019|10|11|15|30|32400|12.13|11.95|11.98|12.08|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|77|NASDAQ|2019|10|10|15|30|26300|12.18|12.07|12.07|12.11|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|78|NASDAQ|2019|10|09|15|30|17700|12.17|12.09|12.11|12.17|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|79|NASDAQ|2019|10|08|15|30|17700|12.18|12.07|12.18|12.17|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|80|NASDAQ|2019|10|07|15|30|14500|12.26|12.1|12.18|12.19|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|81|NASDAQ|2019|10|04|15|30|24700|12.21|12.06|12.1|12.06|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|82|NASDAQ|2019|10|03|15|30|17300|12.19|11.92|12.19|11.99|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|83|NASDAQ|2019|10|02|15|30|24000|12.31|11.92|12|12.26|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|84|NASDAQ|2019|10|01|15|30|27900|12.33|12.01|12.33|12.17|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|85|NASDAQ|2019|09|30|15|30|16300|12.24|12.05|12.11|12.13|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|86|NASDAQ|2019|09|27|15|30|22700|12.34|12|12.09|12.34|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|87|NASDAQ|2019|09|26|15|30|11900|12.5|12.3|12.3|12.43|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|88|NASDAQ|2019|09|25|15|30|23400|12.71|12.36|12.37|12.6|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|89|NASDAQ|2019|09|24|15|30|19400|12.67|12.44|12.6|12.57|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|90|NASDAQ|2019|09|23|15|30|59100|12.81|12.29|12.57|12.35|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|91|NASDAQ|2019|09|20|15|30|20900|12.61|12.24|12.45|12.33|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|92|NASDAQ|2019|09|19|15|30|16300|12.33|12.15|12.31|12.33|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|93|NASDAQ|2019|09|18|15|30|18200|12.4|12.29|12.34|12.34|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|94|NASDAQ|2019|09|17|15|30|23000|12.44|12.17|12.35|12.36|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|95|NASDAQ|2019|09|16|15|30|21900|12.43|12.26|12.33|12.29|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|96|NASDAQ|2019|09|13|15|30|15400|12.44|12.23|12.4|12.44|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|97|NASDAQ|2019|09|12|15|30|24500|12.54|12.09|12.54|12.4|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|98|NASDAQ|2019|09|11|15|30|35200|12.7|12.23|12.41|12.26|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|99|NASDAQ|2019|09|10|15|30|24000|12.31|12.12|12.27|12.26|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|100|NASDAQ|2019|09|09|15|30|19100|12.39|12.2|12.26|12.36|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|101|NASDAQ|2019|09|06|15|30|11400|12.42|12.15|12.27|12.24|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|102|NASDAQ|2019|09|05|15|30|21000|12.23|12|12.15|12.04|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|103|NASDAQ|2019|09|04|15|30|28200|12.09|11.87|12|11.87|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|104|NASDAQ|2019|09|03|15|30|21000|11.98|11.73|11.91|11.76|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|105|NASDAQ|2019|08|30|15|30|23500|12.05|11.86|11.87|11.86|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|106|NASDAQ|2019|08|29|15|30|47800|11.95|11.79|11.89|11.79|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|107|NASDAQ|2019|08|28|15|30|43300|11.86|11|11.68|11.57|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|108|NASDAQ|2019|08|27|15|30|35700|12.03|11.61|11.68|11.8|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|109|NASDAQ|2019|08|26|15|30|20000|12.16|11.8|11.8|11.93|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|110|NASDAQ|2019|08|23|15|30|36900|12.24|11.86|11.9|12.15|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|111|NASDAQ|2019|08|22|15|30|17000|12.4|12.15|12.2|12.33|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|112|NASDAQ|2019|08|21|15|30|13100|12.43|12.11|12.35|12.29|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|113|NASDAQ|2019|08|20|15|30|23900|12.51|12.2|12.35|12.35|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|114|NASDAQ|2019|08|19|15|30|21900|12.6|11.81|12.23|12.1|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|115|NASDAQ|2019|08|16|15|30|11700|12.25|11.97|12.08|12.09|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|116|NASDAQ|2019|08|15|15|30|47000|12.01|11.87|11.96|12.01|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|117|NASDAQ|2019|08|14|15|30|21900|12.34|12|12.02|12.34|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|118|NASDAQ|2019|08|13|15|30|13800|12.49|12.2|12.49|12.25|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|119|NASDAQ|2019|08|12|15|30|22800|12.54|12.15|12.25|12.44|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|120|NASDAQ|2019|08|09|15|30|21300|12.88|12.5|12.5|12.85|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|121|NASDAQ|2019|08|08|15|30|15200|12.92|12.81|12.9|12.92|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|122|NASDAQ|2019|08|07|15|30|37100|12.95|12.5|12.95|12.75|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|123|NASDAQ|2019|08|06|15|30|16500|12.85|12.6|12.85|12.65|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
CGO|124|NASDAQ|2019|08|05|15|30|46200|12.86|12.5|12.55|12.77|closedendfundequity|42.77|-|-|11.44|9.19|-|usa|-|-|-|-|financial|33.75|113.220001
