empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EML|64|NASDAQ|2019|10|29|14|30|11900|27.99|26.85|27.58|27.1|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|65|NASDAQ|2019|10|28|14|30|9500|28.440001|27.059999|28.02|27.67|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|66|NASDAQ|2019|10|25|15|30|16300|28.58|27.120001|27.620001|27.120001|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|67|NASDAQ|2019|10|24|15|30|12800|29.15|28.200001|28.450001|29.15|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|68|NASDAQ|2019|10|23|15|30|4500|29.27|29|29.08|29|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|69|NASDAQ|2019|10|22|15|30|2200|29.17|28.52|29.17|28.52|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|70|NASDAQ|2019|10|21|15|30|14800|29.450001|27.85|29.450001|28.17|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|71|NASDAQ|2019|10|18|15|30|5500|28.27|27.639999|28.120001|27.639999|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|72|NASDAQ|2019|10|17|15|30|3700|27.870001|27.16|27.870001|27.299999|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|73|NASDAQ|2019|10|16|15|30|6400|27.43|25.52|27.389999|27.040001|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|74|NASDAQ|2019|10|15|15|30|11200|27.15|25.610001|27.15|25.969999|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|75|NASDAQ|2019|10|14|15|30|8700|25.99|24.82|25.879999|25.959999|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|76|NASDAQ|2019|10|11|15|30|8000|26.4|25.040001|25.6|25.34|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|77|NASDAQ|2019|10|10|15|30|13000|26.200001|25.08|25.84|25.299999|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|78|NASDAQ|2019|10|09|15|30|10100|25.4|24.1|25.200001|24.6|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|79|NASDAQ|2019|10|08|15|30|6700|24.57|23.620001|24.5|23.82|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|80|NASDAQ|2019|10|07|15|30|13400|25|23.709999|24.15|24.02|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|81|NASDAQ|2019|10|04|15|30|8600|24.51|23.709999|23.950001|23.879999|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|82|NASDAQ|2019|10|03|15|30|1700|24.43|23.27|23.58|24.43|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|83|NASDAQ|2019|10|02|15|30|2600|24.559999|23.709999|23.709999|24.559999|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|84|NASDAQ|2019|10|01|15|30|5900|25.290001|24.51|24.6|24.99|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|85|NASDAQ|2019|09|30|15|30|4200|25|24.110001|24.82|25|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|86|NASDAQ|2019|09|27|15|30|6100|24.99|24.4|24.4|24.52|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|87|NASDAQ|2019|09|26|15|30|3200|25.73|25.25|25.25|25.43|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|88|NASDAQ|2019|09|25|15|30|3300|25.9|25.450001|25.450001|25.540001|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|89|NASDAQ|2019|09|24|15|30|6700|26.4|25.42|25.42|25.77|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|90|NASDAQ|2019|09|23|15|30|11100|26.66|25.26|25.799999|25.26|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|91|NASDAQ|2019|09|20|15|30|20700|25.799999|24.360001|25.799999|25.02|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|92|NASDAQ|2019|09|19|15|30|12000|26.719999|24.969999|25.01|26.5|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|93|NASDAQ|2019|09|18|15|30|12800|27.290001|26.030001|26.77|26.51|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|94|NASDAQ|2019|09|17|15|30|11900|27|25.83|26.799999|26.290001|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|95|NASDAQ|2019|09|16|15|30|5900|26.92|26.07|26.27|26.83|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|96|NASDAQ|2019|09|13|15|30|9200|27|26.07|26.780001|26.75|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|97|NASDAQ|2019|09|12|15|30|10800|26.780001|25.85|26.780001|26.299999|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|98|NASDAQ|2019|09|11|15|30|7700|26.82|25.9|26.32|26.82|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|99|NASDAQ|2019|09|10|15|30|9700|26.99|25.389999|25.719999|25.389999|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|100|NASDAQ|2019|09|09|15|30|13300|25.41|23.530001|25.370001|23.98|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|101|NASDAQ|2019|09|06|15|30|10000|25.25|24.1|24.16|24.790001|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|102|NASDAQ|2019|09|05|15|30|13800|24.98|24.5|24.540001|24.5|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|103|NASDAQ|2019|09|04|15|30|7100|23.85|22.860001|23.85|23.190001|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|104|NASDAQ|2019|09|03|15|30|11900|23|21.5|22.549999|21.5|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|105|NASDAQ|2019|08|30|15|30|8400|23.1|21.66|22.059999|23.1|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|106|NASDAQ|2019|08|29|15|30|3900|23.08|22.129999|22.99|22.129999|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|107|NASDAQ|2019|08|28|15|30|4400|21.99|21.15|21.99|21.209999|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|108|NASDAQ|2019|08|27|15|30|12800|22.450001|20.950001|21.5|22.309999|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|109|NASDAQ|2019|08|26|15|30|8300|25.75|21.5|22.360001|21.709999|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|110|NASDAQ|2019|08|23|15|30|11800|22.299999|20.700001|21.32|22.299999|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|111|NASDAQ|2019|08|22|15|30|5200|22.98|22.309999|22.309999|22.450001|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|112|NASDAQ|2019|08|21|15|30|3300|22.549999|22.15|22.450001|22.219999|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|113|NASDAQ|2019|08|20|15|30|3900|22.969999|22.32|22.65|22.33|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|114|NASDAQ|2019|08|19|15|30|1900|23.4|23|23.4|23|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|115|NASDAQ|2019|08|16|15|30|6400|23.030001|21.02|22.77|23.030001|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
EML|116|NASDAQ|2019|08|15|15|30|3500|23.15|22.799999|22.799999|23.15|smalltoolsaccessories|4.1|1.7|3.2|14.34|1.59|1327|usa|0.97|0.92|-|Feb 25 AMC|industrialgoods|66.5|178.940002
