empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALGN|21|NASDAQ|2019|12|31|15|30|548700|280.679993|275.170013|279.040009|275.170013|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|22|NASDAQ|2019|12|30|15|30|429500|279.329987|274.709991|275.630005|277.829987|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|23|NASDAQ|2019|12|27|15|30|332200|279.899994|275.209991|277.640015|278.75|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|24|NASDAQ|2019|12|26|15|30|258500|279.540009|276.160004|278.26001|277.429993|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|25|NASDAQ|2019|12|24|15|30|200000|278.820007|274.619995|277.890015|276.920013|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|26|NASDAQ|2019|12|23|15|30|543800|278.809998|272.070007|278.140015|273.380005|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|27|NASDAQ|2019|12|20|15|30|1270400|275.320007|270.149994|272.890015|275.320007|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|28|NASDAQ|2019|12|19|15|30|589400|276.940002|271.01001|273.75|272.179993|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|29|NASDAQ|2019|12|18|15|30|745000|274.029999|268.850006|272.609985|269.480011|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|30|NASDAQ|2019|12|17|15|30|637200|270.290009|266.75|268.290009|269.679993|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|31|NASDAQ|2019|12|16|15|30|726400|271.980011|267.339996|270.01001|267.339996|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|32|NASDAQ|2019|12|13|15|30|1011700|268.149994|257.429993|266.059998|268.149994|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|33|NASDAQ|2019|12|12|15|30|915300|276.339996|266.290009|268.390015|275.899994|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|34|NASDAQ|2019|12|11|15|30|539700|278.929993|273.130005|275.230011|273.850006|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|35|NASDAQ|2019|12|10|15|30|490800|274.160004|269.5|273.649994|273.049988|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|36|NASDAQ|2019|12|09|15|30|456400|277.209991|273.179993|273.459991|275.209991|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|37|NASDAQ|2019|12|06|15|30|585500|278.48999|274.109985|275.720001|276.450012|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|38|NASDAQ|2019|12|05|15|30|434600|279.049988|273.570007|274.529999|279.019989|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|39|NASDAQ|2019|12|04|15|30|486100|279.5|275.820007|277.709991|277.26001|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|40|NASDAQ|2019|12|03|15|30|500100|276.600006|266.109985|276.359985|271.119995|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|41|NASDAQ|2019|12|02|15|30|616000|278.98999|269.540009|274.339996|276.540009|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|42|NASDAQ|2019|11|29|15|30|266200|279.799988|276.019989|277.339996|278.850006|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|43|NASDAQ|2019|11|27|15|30|442800|280.720001|278.079987|279.619995|279.01001|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|44|NASDAQ|2019|11|26|15|30|647300|281.570007|277.200012|277.700012|277.670013|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|45|NASDAQ|2019|11|25|15|30|655600|279.880005|275.029999|278.070007|276|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|46|NASDAQ|2019|11|22|15|30|639200|275.73999|268.700012|274.399994|271.070007|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|47|NASDAQ|2019|11|21|15|30|500400|273|267.429993|272.140015|269|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|48|NASDAQ|2019|11|20|15|30|601900|271.390015|264.959991|268.769989|269.839996|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|49|NASDAQ|2019|11|19|15|30|605900|272.859985|266.220001|271.600006|269.600006|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|50|NASDAQ|2019|11|18|15|30|801600|269.429993|265|268.51001|266.600006|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|51|NASDAQ|2019|11|15|15|30|602200|265.23999|259.200012|263.920013|260.480011|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|52|NASDAQ|2019|11|14|15|30|392300|262.019989|259|260.440002|260.26001|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|53|NASDAQ|2019|11|13|15|30|382800|261|255.270004|259.630005|257.320007|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|54|NASDAQ|2019|11|12|15|30|548200|262.5|257.070007|258.970001|258.420013|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|55|NASDAQ|2019|11|11|15|30|527300|260.720001|257.51001|258.600006|258.690002|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|56|NASDAQ|2019|11|08|15|30|685500|261.279999|255.649994|259.920013|258.179993|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|57|NASDAQ|2019|11|07|15|30|844700|261.600006|253.330002|258.940002|257.920013|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|58|NASDAQ|2019|11|06|15|30|931100|260.48999|255.110001|256.160004|257.829987|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|59|NASDAQ|2019|11|05|15|30|833900|260.200012|255.149994|257.910004|258.869995|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|60|NASDAQ|2019|11|04|15|30|815800|260.170013|255.110001|258.769989|258.25|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|61|NASDAQ|2019|11|01|14|30|935400|261.869995|253.020004|257.040009|254.309998|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|62|NASDAQ|2019|10|31|14|30|702600|253.410004|246.160004|252.289993|251.320007|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|63|NASDAQ|2019|10|30|14|30|812100|255.649994|247.539993|252.710007|255.649994|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|64|NASDAQ|2019|10|29|14|30|1104000|257.630005|248.259995|256.119995|250.039993|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|65|NASDAQ|2019|10|28|14|30|1163500|253.449997|241.759995|250.419998|243.360001|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|66|NASDAQ|2019|10|25|15|30|1126900|246.399994|240.229996|243.380005|245.839996|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|67|NASDAQ|2019|10|24|15|30|4091100|251.699997|233.410004|249.470001|237.300003|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|68|NASDAQ|2019|10|23|15|30|1186500|218.169998|210.729996|217.5|213.190002|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|69|NASDAQ|2019|10|22|15|30|1157400|215.600006|207.029999|213.600006|210.979996|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|70|NASDAQ|2019|10|21|15|30|1393600|215.600006|209.600006|210.039993|214.880005|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|71|NASDAQ|2019|10|18|15|30|1027800|216.429993|210.279999|213.880005|214.679993|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|72|NASDAQ|2019|10|17|15|30|838400|215.199997|209.220001|213.919998|212.229996|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|73|NASDAQ|2019|10|16|15|30|827400|212.649994|208.100006|211.559998|208.979996|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|74|NASDAQ|2019|10|15|15|30|1024400|209.479996|205.059998|209.25|208.020004|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|75|NASDAQ|2019|10|14|15|30|1077900|206.699997|199.800003|205.149994|200.160004|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|76|NASDAQ|2019|10|11|15|30|1754000|202.520004|194|200.160004|195.509995|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|77|NASDAQ|2019|10|10|15|30|949300|194.190002|189.169998|194.169998|189.25|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|78|NASDAQ|2019|10|09|15|30|1215500|191.559998|185.649994|189.210007|186.080002|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|79|NASDAQ|2019|10|08|15|30|1057300|186.070007|181.259995|184.300003|183.429993|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|80|NASDAQ|2019|10|07|15|30|850600|186.490005|177.179993|184.509995|177.850006|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|81|NASDAQ|2019|10|04|15|30|862500|187.669998|180.119995|181.589996|184.589996|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|82|NASDAQ|2019|10|03|15|30|777200|184.860001|175.520004|184.770004|179.899994|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|83|NASDAQ|2019|10|02|15|30|973200|182|176.360001|179.75|181.440002|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|84|NASDAQ|2019|10|01|15|30|1110800|183.339996|179.529999|182.300003|181.220001|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|85|NASDAQ|2019|09|30|15|30|948100|181.850006|176.509995|180.919998|176.509995|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|86|NASDAQ|2019|09|27|15|30|687000|181.839996|175.179993|175.839996|179.589996|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|87|NASDAQ|2019|09|26|15|30|1160700|185|176.630005|178.990005|183.270004|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|88|NASDAQ|2019|09|25|15|30|854500|184.509995|180.369995|183.630005|184.509995|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|89|NASDAQ|2019|09|24|15|30|1810200|186.570007|182.240005|183.050003|185.179993|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|90|NASDAQ|2019|09|23|15|30|1224800|186.830002|182.509995|183.889999|186.369995|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|91|NASDAQ|2019|09|20|15|30|2782000|188.160004|179.5|186.539993|180.800003|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|92|NASDAQ|2019|09|19|15|30|1119900|180.889999|175.75|180.360001|176|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|93|NASDAQ|2019|09|18|15|30|952700|178.020004|171.850006|175.800003|177.589996|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|94|NASDAQ|2019|09|17|15|30|575500|180.649994|177.389999|177.649994|179.369995|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|95|NASDAQ|2019|09|16|15|30|1032000|179.539993|176.160004|179.369995|176.460007|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|96|NASDAQ|2019|09|13|15|30|1210100|179.490005|175|177.470001|176.009995|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|97|NASDAQ|2019|09|12|15|30|1616800|184.550003|174.059998|174.619995|181.649994|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|98|NASDAQ|2019|09|11|15|30|1278000|181.850006|175.270004|179.770004|177.899994|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|99|NASDAQ|2019|09|10|15|30|2024500|179.350006|171.320007|177.800003|172.889999|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|100|NASDAQ|2019|09|09|15|30|2014900|176.199997|169.839996|173.160004|175.929993|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|101|NASDAQ|2019|09|06|15|30|1554900|179.130005|174.380005|175.059998|178.649994|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|102|NASDAQ|2019|09|05|15|30|1222200|182.360001|176.860001|177.110001|178.729996|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|103|NASDAQ|2019|09|04|15|30|1283900|180.720001|174.240005|176.380005|180.350006|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|104|NASDAQ|2019|09|03|15|30|1890200|182.5|177.25|177.910004|182.229996|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|105|NASDAQ|2019|08|30|15|30|1679300|186.210007|180.550003|183.110001|182|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|106|NASDAQ|2019|08|29|15|30|1028100|181.25|178.300003|179.949997|178.460007|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|107|NASDAQ|2019|08|28|15|30|989500|178.830002|172.110001|177.309998|172.5|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|108|NASDAQ|2019|08|27|15|30|874000|177.240005|173.059998|173.800003|175.919998|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|109|NASDAQ|2019|08|26|15|30|784400|179.080002|173.300003|175.190002|177.169998|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|110|NASDAQ|2019|08|23|15|30|1146600|179.149994|173.800003|175.039993|177.839996|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|111|NASDAQ|2019|08|22|15|30|972700|181.410004|177.449997|178.970001|177.910004|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|112|NASDAQ|2019|08|21|15|30|620200|177.520004|175.020004|176.389999|176.070007|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|113|NASDAQ|2019|08|20|15|30|774500|178.160004|174.300003|174.5|177.240005|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|114|NASDAQ|2019|08|19|15|30|1070200|181.330002|176.589996|177.619995|180|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
ALGN|115|NASDAQ|2019|08|16|15|30|1047200|178.339996|175.460007|177.289993|175.929993|medicalappliancesequipment|0.5|1.6|1.7|46.470001|-|11660|usa|0|0|29.27|Jan 29 AMC|healthcare|86.300003|20719.998047
