empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATIF|58|NASDAQ|2019|11|06|15|30|71300|2.81|2.68|2.75|2.8|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|59|NASDAQ|2019|11|05|15|30|46200|2.9|2.77|2.79|2.8|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|60|NASDAQ|2019|11|04|15|30|53800|2.836|2.72|2.83|2.73|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|61|NASDAQ|2019|11|01|14|30|53800|2.847|2.72|2.74|2.8|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|62|NASDAQ|2019|10|31|14|30|38100|2.86|2.755|2.76|2.82|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|63|NASDAQ|2019|10|30|14|30|37900|2.891|2.77|2.81|2.78|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|64|NASDAQ|2019|10|29|14|30|41600|2.78|2.7|2.76|2.73|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|65|NASDAQ|2019|10|28|14|30|49100|2.97|2.71|2.74|2.97|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|66|NASDAQ|2019|10|25|15|30|30700|2.86|2.73|2.76|2.77|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|67|NASDAQ|2019|10|24|15|30|41900|2.85|2.74|2.78|2.81|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|68|NASDAQ|2019|10|23|15|30|55900|2.85|2.72|2.74|2.85|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|69|NASDAQ|2019|10|22|15|30|40000|3.014|2.73|2.81|2.73|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|70|NASDAQ|2019|10|21|15|30|52100|2.79|2.7|2.76|2.719|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|71|NASDAQ|2019|10|18|15|30|49300|2.861|2.74|2.79|2.74|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|72|NASDAQ|2019|10|17|15|30|47700|2.873|2.719|2.76|2.82|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|73|NASDAQ|2019|10|16|15|30|63500|2.92|2.71|2.8|2.85|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|74|NASDAQ|2019|10|15|15|30|78900|2.93|2.699|2.84|2.717|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|75|NASDAQ|2019|10|14|15|30|33200|2.82|2.68|2.72|2.82|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|76|NASDAQ|2019|10|11|15|30|62100|2.97|2.67|2.77|2.7|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|77|NASDAQ|2019|10|10|15|30|88300|2.871|2.68|2.71|2.8|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|78|NASDAQ|2019|10|09|15|30|53400|2.98|2.695|2.77|2.79|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|79|NASDAQ|2019|10|08|15|30|54700|2.98|2.7|2.74|2.76|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|80|NASDAQ|2019|10|07|15|30|40000|2.79|2.68|2.75|2.68|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|81|NASDAQ|2019|10|04|15|30|26400|2.98|2.66|2.71|2.78|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|82|NASDAQ|2019|10|03|15|30|64300|3|2.67|2.72|2.88|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|83|NASDAQ|2019|10|02|15|30|85300|2.99|2.699|2.84|2.91|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|84|NASDAQ|2019|10|01|15|30|81700|3|2.73|2.81|2.96|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|85|NASDAQ|2019|09|30|15|30|82500|3.04|2.648|2.89|2.71|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|86|NASDAQ|2019|09|27|15|30|29700|3.2|2.77|2.77|2.86|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|87|NASDAQ|2019|09|26|15|30|61300|3.03|2.78|2.9|2.99|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|88|NASDAQ|2019|09|25|15|30|38800|3.05|2.852|2.9|2.98|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|89|NASDAQ|2019|09|24|15|30|85000|3.2|2.8|2.9|2.95|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|90|NASDAQ|2019|09|23|15|30|60800|3.16|2.871|2.98|2.92|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|91|NASDAQ|2019|09|20|15|30|51700|3.2|2.888|2.98|2.97|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|92|NASDAQ|2019|09|19|15|30|51500|3.19|2.88|3.01|2.99|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|93|NASDAQ|2019|09|18|15|30|46700|3.2|2.86|2.98|3.1|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|94|NASDAQ|2019|09|17|15|30|36900|3.19|2.753|2.91|2.83|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|95|NASDAQ|2019|09|16|15|30|24800|2.89|2.82|2.86|2.88|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|96|NASDAQ|2019|09|13|15|30|37100|3.19|2.8|3.06|2.85|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|97|NASDAQ|2019|09|12|15|30|22200|3.2|2.9|2.97|2.9|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|98|NASDAQ|2019|09|11|15|30|14600|3|2.91|2.96|2.91|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|99|NASDAQ|2019|09|10|15|30|15400|3.2|2.98|2.99|3.03|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|100|NASDAQ|2019|09|09|15|30|18500|3.01|2.9|2.95|3.01|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|101|NASDAQ|2019|09|06|15|30|18000|3.1|2.75|2.94|3.07|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|102|NASDAQ|2019|09|05|15|30|22900|3.15|2.995|3.12|2.995|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|103|NASDAQ|2019|09|04|15|30|0|3|3|3|3|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|104|NASDAQ|2019|09|03|15|30|200|3|3|3|3|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|105|NASDAQ|2019|08|30|15|30|12900|3.12|2.982|3|3.04|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|106|NASDAQ|2019|08|29|15|30|14800|3.22|3|3|3.1|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|107|NASDAQ|2019|08|28|15|30|21000|3.22|3|3.02|3.22|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|108|NASDAQ|2019|08|27|15|30|27600|3.23|3.09|3.1|3.21|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|109|NASDAQ|2019|08|26|15|30|53700|3.2|3.07|3.12|3.19|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|110|NASDAQ|2019|08|23|15|30|134400|3.39|3.1|3.22|3.2|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|111|NASDAQ|2019|08|22|15|30|151500|3.37|3.085|3.2|3.12|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|112|NASDAQ|2019|08|21|15|30|95800|3.47|3.05|3.12|3.1|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|113|NASDAQ|2019|08|20|15|30|84000|3.45|3.027|3.22|3.19|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|114|NASDAQ|2019|08|19|15|30|74700|3.3|2.9|3.15|3.14|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|115|NASDAQ|2019|08|16|15|30|85300|3.2|3.06|3.2|3.15|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|116|NASDAQ|2019|08|15|15|30|66900|3.41|3.1|3.17|3.12|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|117|NASDAQ|2019|08|14|15|30|92200|3.47|3|3.16|3.29|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|118|NASDAQ|2019|08|13|15|30|97500|3.32|3.12|3.2|3.26|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|119|NASDAQ|2019|08|12|15|30|81900|3.383|3.105|3.2|3.25|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|120|NASDAQ|2019|08|09|15|30|36400|3.36|3.043|3.15|3.043|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|121|NASDAQ|2019|08|08|15|30|36800|3.343|3.12|3.12|3.25|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|122|NASDAQ|2019|08|07|15|30|45800|3.272|3.1|3.19|3.25|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|123|NASDAQ|2019|08|06|15|30|42900|3.25|3|3.16|3.12|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
ATIF|124|NASDAQ|2019|08|05|15|30|50200|3.44|2.95|3.15|2.95|assetmanagement|82.129997|9.3|9.3|143.080002|-|33|china|0|0|-|-|financial|0.1|80.099998
