empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BKCC|30|NASDAQ|2019|12|17|15|30|1062300|5.09|4.95|5.01|5.02|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|31|NASDAQ|2019|12|16|15|30|1124100|5.19|5.02|5.14|5.19|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|32|NASDAQ|2019|12|13|15|30|508400|5.18|5.13|5.17|5.13|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|33|NASDAQ|2019|12|12|15|30|387100|5.2|5.12|5.13|5.13|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|34|NASDAQ|2019|12|11|15|30|206600|5.15|5.13|5.13|5.14|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|35|NASDAQ|2019|12|10|15|30|427300|5.15|5.12|5.14|5.13|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|36|NASDAQ|2019|12|09|15|30|256100|5.14|5.11|5.13|5.14|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|37|NASDAQ|2019|12|06|15|30|390800|5.15|5.09|5.15|5.1|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|38|NASDAQ|2019|12|05|15|30|244900|5.13|5.07|5.09|5.13|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|39|NASDAQ|2019|12|04|15|30|422300|5.11|5.02|5.11|5.02|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|40|NASDAQ|2019|12|03|15|30|329600|5.02|4.96|5.01|4.98|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|41|NASDAQ|2019|12|02|15|30|642900|5|4.92|5|4.95|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|42|NASDAQ|2019|11|29|15|30|173900|4.97|4.92|4.95|4.95|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|43|NASDAQ|2019|11|27|15|30|150300|4.99|4.91|4.95|4.94|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|44|NASDAQ|2019|11|26|15|30|291900|5.06|4.92|4.94|4.99|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|45|NASDAQ|2019|11|25|15|30|447400|5.02|4.85|5.02|4.85|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|46|NASDAQ|2019|11|22|15|30|607500|4.88|4.82|4.84|4.87|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|47|NASDAQ|2019|11|21|15|30|417900|4.9|4.85|4.85|4.9|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|48|NASDAQ|2019|11|20|15|30|268000|4.92|4.85|4.91|4.9|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|49|NASDAQ|2019|11|19|15|30|364300|4.93|4.86|4.89|4.91|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|50|NASDAQ|2019|11|18|15|30|347100|4.95|4.89|4.92|4.94|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|51|NASDAQ|2019|11|15|15|30|203000|4.99|4.91|4.92|4.98|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|52|NASDAQ|2019|11|14|15|30|224700|4.97|4.92|4.96|4.96|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|53|NASDAQ|2019|11|13|15|30|230800|4.99|4.95|4.97|4.97|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|54|NASDAQ|2019|11|12|15|30|434400|5.01|4.95|4.99|4.96|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|55|NASDAQ|2019|11|11|15|30|399400|4.98|4.91|4.95|4.94|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|56|NASDAQ|2019|11|08|15|30|221500|4.94|4.86|4.94|4.87|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|57|NASDAQ|2019|11|07|15|30|373500|4.96|4.86|4.87|4.95|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|58|NASDAQ|2019|11|06|15|30|407000|5|4.95|4.97|4.95|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|59|NASDAQ|2019|11|05|15|30|494400|4.99|4.94|4.97|4.99|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|60|NASDAQ|2019|11|04|15|30|1202600|5|4.83|4.99|4.85|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|61|NASDAQ|2019|11|01|14|30|336000|4.74|4.6|4.71|4.6|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|62|NASDAQ|2019|10|31|14|30|509800|4.66|4.58|4.63|4.64|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|63|NASDAQ|2019|10|30|14|30|289800|4.68|4.63|4.65|4.68|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|64|NASDAQ|2019|10|29|14|30|381700|4.72|4.66|4.71|4.7|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|65|NASDAQ|2019|10|28|14|30|282400|4.73|4.63|4.7|4.64|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|66|NASDAQ|2019|10|25|15|30|355500|4.67|4.6|4.64|4.66|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|67|NASDAQ|2019|10|24|15|30|578800|4.78|4.65|4.67|4.78|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|68|NASDAQ|2019|10|23|15|30|227000|4.81|4.77|4.79|4.79|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|69|NASDAQ|2019|10|22|15|30|226900|4.81|4.76|4.79|4.79|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|70|NASDAQ|2019|10|21|15|30|266300|4.82|4.78|4.8|4.79|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|71|NASDAQ|2019|10|18|15|30|203800|4.8|4.76|4.78|4.78|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|72|NASDAQ|2019|10|17|15|30|351900|4.82|4.76|4.79|4.81|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|73|NASDAQ|2019|10|16|15|30|353400|4.88|4.8|4.8|4.82|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|74|NASDAQ|2019|10|15|15|30|255600|4.87|4.8|4.84|4.8|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|75|NASDAQ|2019|10|14|15|30|194100|4.88|4.8|4.81|4.83|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|76|NASDAQ|2019|10|11|15|30|242800|4.9|4.84|4.86|4.84|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|77|NASDAQ|2019|10|10|15|30|239400|4.88|4.82|4.84|4.83|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|78|NASDAQ|2019|10|09|15|30|320400|4.91|4.82|4.84|4.84|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|79|NASDAQ|2019|10|08|15|30|338500|4.89|4.8|4.84|4.81|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|80|NASDAQ|2019|10|07|15|30|293700|4.9|4.82|4.83|4.86|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|81|NASDAQ|2019|10|04|15|30|298100|4.85|4.78|4.83|4.78|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|82|NASDAQ|2019|10|03|15|30|314300|4.89|4.75|4.77|4.79|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|83|NASDAQ|2019|10|02|15|30|485200|4.94|4.76|4.8|4.94|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|84|NASDAQ|2019|10|01|15|30|364500|5.03|4.92|4.95|5.01|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|85|NASDAQ|2019|09|30|15|30|188200|5.06|5.01|5.01|5.06|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|86|NASDAQ|2019|09|27|15|30|270500|5.06|5.03|5.06|5.05|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|87|NASDAQ|2019|09|26|15|30|288400|5.07|5.03|5.05|5.04|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|88|NASDAQ|2019|09|25|15|30|482300|5.09|5.02|5.03|5.02|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|89|NASDAQ|2019|09|24|15|30|303800|5.12|5.01|5.02|5.12|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|90|NASDAQ|2019|09|23|15|30|202100|5.14|5.08|5.1|5.09|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|91|NASDAQ|2019|09|20|15|30|787200|5.13|5.02|5.13|5.08|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|92|NASDAQ|2019|09|19|15|30|227200|5.13|5.06|5.07|5.1|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|93|NASDAQ|2019|09|18|15|30|503500|5.13|5.04|5.1|5.08|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|94|NASDAQ|2019|09|17|15|30|472200|5.15|5.07|5.1|5.14|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|95|NASDAQ|2019|09|16|15|30|329700|5.19|5.11|5.14|5.17|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|96|NASDAQ|2019|09|13|15|30|449100|5.19|5.12|5.17|5.13|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|97|NASDAQ|2019|09|12|15|30|461600|5.26|5.2|5.25|5.25|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|98|NASDAQ|2019|09|11|15|30|698300|5.29|5.23|5.24|5.25|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|99|NASDAQ|2019|09|10|15|30|304100|5.3|5.25|5.29|5.3|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|100|NASDAQ|2019|09|09|15|30|279500|5.3|5.22|5.28|5.22|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|101|NASDAQ|2019|09|06|15|30|236500|5.27|5.2|5.21|5.25|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|102|NASDAQ|2019|09|05|15|30|219300|5.3|5.23|5.25|5.28|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|103|NASDAQ|2019|09|04|15|30|394600|5.31|5.22|5.23|5.3|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|104|NASDAQ|2019|09|03|15|30|323900|5.28|5.16|5.26|5.21|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|105|NASDAQ|2019|08|30|15|30|296700|5.24|5.14|5.23|5.21|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|106|NASDAQ|2019|08|29|15|30|220100|5.21|5.14|5.2|5.19|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|107|NASDAQ|2019|08|28|15|30|299300|5.17|5.07|5.16|5.09|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|108|NASDAQ|2019|08|27|15|30|422700|5.18|5.06|5.09|5.17|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|109|NASDAQ|2019|08|26|15|30|259300|5.25|5.13|5.17|5.21|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|110|NASDAQ|2019|08|23|15|30|380500|5.27|5.16|5.17|5.27|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|111|NASDAQ|2019|08|22|15|30|231300|5.3|5.25|5.25|5.29|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|112|NASDAQ|2019|08|21|15|30|340400|5.35|5.27|5.29|5.35|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|113|NASDAQ|2019|08|20|15|30|293000|5.41|5.28|5.34|5.33|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|114|NASDAQ|2019|08|19|15|30|328900|5.35|5.26|5.33|5.3|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|115|NASDAQ|2019|08|16|15|30|321100|5.31|5.2|5.28|5.2|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|116|NASDAQ|2019|08|15|15|30|633400|5.27|5.11|5.19|5.22|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|117|NASDAQ|2019|08|14|15|30|700600|5.39|5.17|5.23|5.39|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|118|NASDAQ|2019|08|13|15|30|350200|5.46|5.36|5.4|5.36|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|119|NASDAQ|2019|08|12|15|30|318100|5.5|5.36|5.38|5.43|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|120|NASDAQ|2019|08|09|15|30|270100|5.54|5.44|5.44|5.53|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|121|NASDAQ|2019|08|08|15|30|478200|5.56|5.4|5.55|5.47|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|122|NASDAQ|2019|08|07|15|30|461000|5.55|5.43|5.44|5.55|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|123|NASDAQ|2019|08|06|15|30|595500|5.6|5.46|5.53|5.56|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
BKCC|124|NASDAQ|2019|08|05|15|30|694000|5.62|5.49|5.54|5.6|assetmanagement|1.05|-|-|-|11.24|-|usa|-|-|-3.3|Mar 04 AMC|financial|30.469999|342.799988
