empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATXI|61|NASDAQ|2019|11|01|14|30|9600|5.84|5.75|5.84|5.75|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|62|NASDAQ|2019|10|31|14|30|11500|5.73|5.38|5.73|5.58|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|63|NASDAQ|2019|10|30|14|30|7400|5.75|5.411|5.58|5.72|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|64|NASDAQ|2019|10|29|14|30|8700|5.69|5.58|5.65|5.6|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|65|NASDAQ|2019|10|28|14|30|13600|5.69|5.48|5.58|5.55|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|66|NASDAQ|2019|10|25|15|30|66500|6.15|5.25|5.57|5.37|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|67|NASDAQ|2019|10|24|15|30|3300|5.49|5.34|5.49|5.34|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|68|NASDAQ|2019|10|23|15|30|24900|5.47|5.1|5.45|5.47|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|69|NASDAQ|2019|10|22|15|30|25600|5.81|5.45|5.45|5.79|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|70|NASDAQ|2019|10|21|15|30|22700|5.83|5.35|5.83|5.35|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|71|NASDAQ|2019|10|18|15|30|26400|5.68|5.29|5.29|5.3|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|72|NASDAQ|2019|10|17|15|30|43200|5.43|4.963|5.43|5.273|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|73|NASDAQ|2019|10|16|15|30|13000|5.3|5.225|5.265|5.3|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|74|NASDAQ|2019|10|15|15|30|24800|5.56|5.2|5.3|5.43|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|75|NASDAQ|2019|10|14|15|30|18600|5.63|5.38|5.43|5.52|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|76|NASDAQ|2019|10|11|15|30|61900|5.59|4.99|5.57|5.38|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|77|NASDAQ|2019|10|10|15|30|16000|5.67|5.4|5.42|5.615|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|78|NASDAQ|2019|10|09|15|30|4700|5.7|5.56|5.6|5.57|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|79|NASDAQ|2019|10|08|15|30|19100|5.82|5.41|5.5|5.6|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|80|NASDAQ|2019|10|07|15|30|4500|5.73|5.6|5.62|5.62|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|81|NASDAQ|2019|10|04|15|30|7700|5.73|5.62|5.672|5.73|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|82|NASDAQ|2019|10|03|15|30|11100|5.8|5.65|5.73|5.76|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|83|NASDAQ|2019|10|02|15|30|33800|5.89|5.62|5.67|5.82|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|84|NASDAQ|2019|10|01|15|30|8300|6|5.826|5.9|6|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|85|NASDAQ|2019|09|30|15|30|6900|5.96|5.82|5.96|5.85|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|86|NASDAQ|2019|09|27|15|30|2800|5.92|5.82|5.82|5.92|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|87|NASDAQ|2019|09|26|15|30|14900|5.96|5.85|5.91|5.858|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|88|NASDAQ|2019|09|25|15|30|8600|5.975|5.82|5.85|5.95|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|89|NASDAQ|2019|09|24|15|30|26700|6.13|5.8|5.92|6.1|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|90|NASDAQ|2019|09|23|15|30|21800|6.25|6|6.1|6.25|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|91|NASDAQ|2019|09|20|15|30|6600|6.19|6|6.19|6.04|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|92|NASDAQ|2019|09|19|15|30|16500|6.09|6|6.06|6.03|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|93|NASDAQ|2019|09|18|15|30|25000|6.122|6.04|6.06|6.1|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|94|NASDAQ|2019|09|17|15|30|9400|6.17|6.01|6.03|6.1|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|95|NASDAQ|2019|09|16|15|30|12200|6.2|6.03|6.03|6.2|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|96|NASDAQ|2019|09|13|15|30|3900|6.22|6.18|6.18|6.22|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|97|NASDAQ|2019|09|12|15|30|29600|6.36|6.23|6.24|6.3|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|98|NASDAQ|2019|09|11|15|30|29600|6.35|6.26|6.3|6.3|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|99|NASDAQ|2019|09|10|15|30|17300|6.3|6.174|6.251|6.21|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|100|NASDAQ|2019|09|09|15|30|1200|6.28|6.16|6.28|6.16|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|101|NASDAQ|2019|09|06|15|30|3600|6.29|6.11|6.11|6.2|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|102|NASDAQ|2019|09|05|15|30|8100|6.28|6.11|6.11|6.18|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|103|NASDAQ|2019|09|04|15|30|6400|6.27|6.08|6.08|6.18|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|104|NASDAQ|2019|09|03|15|30|9400|6.23|6.01|6.08|6.23|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|105|NASDAQ|2019|08|30|15|30|14200|6.3|6.07|6.3|6.29|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|106|NASDAQ|2019|08|29|15|30|4800|6.25|6.22|6.22|6.249|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|107|NASDAQ|2019|08|28|15|30|7200|6.23|6.1|6.23|6.15|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|108|NASDAQ|2019|08|27|15|30|6700|6.25|6.161|6.18|6.239|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|109|NASDAQ|2019|08|26|15|30|11800|6.3|6.04|6.25|6.3|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|110|NASDAQ|2019|08|23|15|30|28600|6.26|5.95|6.17|6.26|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|111|NASDAQ|2019|08|22|15|30|39600|6.28|6.1|6.28|6.2|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|112|NASDAQ|2019|08|21|15|30|5900|6.07|5.85|6.07|5.889|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|113|NASDAQ|2019|08|20|15|30|7800|6.08|5.879|6.06|6|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|114|NASDAQ|2019|08|19|15|30|18500|5.99|5.85|5.99|5.897|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|115|NASDAQ|2019|08|16|15|30|6300|5.96|5.8|5.8|5.96|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|116|NASDAQ|2019|08|15|15|30|13400|6|5.72|5.875|6|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|117|NASDAQ|2019|08|14|15|30|20700|6.143|5.729|5.91|5.729|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|118|NASDAQ|2019|08|13|15|30|26700|6.13|5.95|6.13|6.04|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|119|NASDAQ|2019|08|12|15|30|7600|6|5.78|5.99|5.78|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|120|NASDAQ|2019|08|09|15|30|13000|5.85|5.56|5.84|5.63|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|121|NASDAQ|2019|08|08|15|30|11400|5.84|5.6|5.61|5.77|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|122|NASDAQ|2019|08|07|15|30|2900|5.83|5.6|5.7|5.79|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|123|NASDAQ|2019|08|06|15|30|8800|5.95|5.64|5.87|5.64|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
ATXI|124|NASDAQ|2019|08|05|15|30|33800|5.87|5.56|5.58|5.84|biotechnology|1.5|7.2|7.2|-|-|6|usa|0|0|34.400002|-|healthcare|9.3|157.910004
