empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EXTR|11|NASDAQ|2020|01|15|15|30|1309400|7.71|7.44|7.66|7.45|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|12|NASDAQ|2020|01|14|15|30|1131000|7.58|7.38|7.51|7.43|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|13|NASDAQ|2020|01|13|15|30|721300|7.45|7.25|7.42|7.32|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|14|NASDAQ|2020|01|10|15|30|1030000|7.46|7.24|7.28|7.36|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|15|NASDAQ|2020|01|09|15|30|849100|7.48|7.29|7.37|7.45|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|16|NASDAQ|2020|01|08|15|30|1382400|7.51|7.3|7.39|7.34|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|17|NASDAQ|2020|01|07|15|30|890500|7.35|7.19|7.32|7.23|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|18|NASDAQ|2020|01|06|15|30|891900|7.33|7.16|7.25|7.2|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|19|NASDAQ|2020|01|03|15|30|997900|7.37|7.19|7.33|7.19|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|20|NASDAQ|2020|01|02|15|30|1063600|7.55|7.25|7.34|7.46|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|21|NASDAQ|2019|12|31|15|30|1168900|7.45|7.28|7.37|7.28|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|22|NASDAQ|2019|12|30|15|30|814200|7.45|7.24|7.35|7.34|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|23|NASDAQ|2019|12|27|15|30|658200|7.51|7.35|7.37|7.51|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|24|NASDAQ|2019|12|26|15|30|1094200|7.61|7.44|7.46|7.54|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|25|NASDAQ|2019|12|24|15|30|303600|7.62|7.49|7.52|7.62|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|26|NASDAQ|2019|12|23|15|30|961900|7.63|7.42|7.59|7.48|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|27|NASDAQ|2019|12|20|15|30|3202400|7.51|7.35|7.48|7.5|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|28|NASDAQ|2019|12|19|15|30|1540400|7.51|7.26|7.49|7.36|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|29|NASDAQ|2019|12|18|15|30|1594300|7.45|7.29|7.35|7.31|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|30|NASDAQ|2019|12|17|15|30|2056800|7.31|7.02|7.27|7.06|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|31|NASDAQ|2019|12|16|15|30|1583200|7.14|7.04|7.07|7.07|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|32|NASDAQ|2019|12|13|15|30|1802100|7.06|6.78|6.99|6.79|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|33|NASDAQ|2019|12|12|15|30|1585300|6.89|6.66|6.81|6.68|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|34|NASDAQ|2019|12|11|15|30|3440800|6.92|6.43|6.66|6.9|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|35|NASDAQ|2019|12|10|15|30|1618500|6.99|6.78|6.88|6.84|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|36|NASDAQ|2019|12|09|15|30|665200|6.91|6.78|6.86|6.84|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|37|NASDAQ|2019|12|06|15|30|962000|6.97|6.8|6.87|6.8|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|38|NASDAQ|2019|12|05|15|30|797200|6.88|6.78|6.8|6.84|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|39|NASDAQ|2019|12|04|15|30|1295600|6.96|6.78|6.88|6.86|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|40|NASDAQ|2019|12|03|15|30|1432600|6.85|6.65|6.78|6.84|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|41|NASDAQ|2019|12|02|15|30|1329000|7.02|6.79|6.94|7.02|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|42|NASDAQ|2019|11|29|15|30|385000|7.05|6.93|7.03|7|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|43|NASDAQ|2019|11|27|15|30|956900|7.05|6.9|7.05|6.95|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|44|NASDAQ|2019|11|26|15|30|1194500|7|6.77|6.9|6.96|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|45|NASDAQ|2019|11|25|15|30|1439400|6.99|6.63|6.96|6.65|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|46|NASDAQ|2019|11|22|15|30|1301300|6.79|6.51|6.65|6.57|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|47|NASDAQ|2019|11|21|15|30|1000700|6.6|6.39|6.52|6.54|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|48|NASDAQ|2019|11|20|15|30|1690400|6.61|6.2|6.52|6.35|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|49|NASDAQ|2019|11|19|15|30|1586400|6.85|6.41|6.41|6.79|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|50|NASDAQ|2019|11|18|15|30|2202600|6.83|6.53|6.74|6.62|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|51|NASDAQ|2019|11|15|15|30|1244100|6.7|6.44|6.65|6.65|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|52|NASDAQ|2019|11|14|15|30|1508800|6.59|6.42|6.58|6.57|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|53|NASDAQ|2019|11|13|15|30|2225400|6.77|6.5|6.66|6.68|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|54|NASDAQ|2019|11|12|15|30|1604900|6.92|6.7|6.74|6.85|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|55|NASDAQ|2019|11|11|15|30|1053400|6.96|6.75|6.8|6.83|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|56|NASDAQ|2019|11|08|15|30|1511700|6.95|6.58|6.94|6.68|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|57|NASDAQ|2019|11|07|15|30|1201100|6.82|6.65|6.7|6.75|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|58|NASDAQ|2019|11|06|15|30|1315800|6.78|6.64|6.65|6.78|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|59|NASDAQ|2019|11|05|15|30|2056600|6.89|6.61|6.76|6.63|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|60|NASDAQ|2019|11|04|15|30|2329200|6.78|6.53|6.54|6.55|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|61|NASDAQ|2019|11|01|14|30|2827200|6.58|6.31|6.52|6.4|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|62|NASDAQ|2019|10|31|14|30|3724400|6.81|6.24|6.44|6.81|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|63|NASDAQ|2019|10|30|14|30|4004100|7.95|6.81|6.89|7.95|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|64|NASDAQ|2019|10|29|14|30|2002800|7.61|7.23|7.57|7.23|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|65|NASDAQ|2019|10|28|14|30|827900|7.54|7.3|7.3|7.35|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|66|NASDAQ|2019|10|25|15|30|861700|7.34|7.13|7.33|7.13|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|67|NASDAQ|2019|10|24|15|30|1036000|7.19|6.96|7.16|7.18|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|68|NASDAQ|2019|10|23|15|30|460300|7.35|7.14|7.18|7.26|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|69|NASDAQ|2019|10|22|15|30|628400|7.48|7.22|7.23|7.44|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|70|NASDAQ|2019|10|21|15|30|732800|7.56|7.4|7.44|7.43|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|71|NASDAQ|2019|10|18|15|30|736900|7.42|7.27|7.35|7.35|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|72|NASDAQ|2019|10|17|15|30|810800|7.38|7.12|7.38|7.12|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|73|NASDAQ|2019|10|16|15|30|1221700|7.32|7.03|7.05|7.18|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|74|NASDAQ|2019|10|15|15|30|1622000|7.35|7.06|7.31|7.06|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|75|NASDAQ|2019|10|14|15|30|807800|7.29|6.89|7.06|7.28|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|76|NASDAQ|2019|10|11|15|30|564400|7.43|7.28|7.33|7.28|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|77|NASDAQ|2019|10|10|15|30|766500|7.24|7.08|7.17|7.14|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|78|NASDAQ|2019|10|09|15|30|634300|7.19|7.03|7.14|7.15|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|79|NASDAQ|2019|10|08|15|30|808600|7.2|7.02|7.11|7.2|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|80|NASDAQ|2019|10|07|15|30|2403500|7.43|7.14|7.19|7.25|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|81|NASDAQ|2019|10|04|15|30|1757700|7.33|6.94|7.3|6.96|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|82|NASDAQ|2019|10|03|15|30|709300|7|6.71|6.95|6.77|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|83|NASDAQ|2019|10|02|15|30|717300|6.94|6.75|6.83|6.8|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|84|NASDAQ|2019|10|01|15|30|837700|7.39|6.91|6.92|7.31|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|85|NASDAQ|2019|09|30|15|30|1042400|7.43|7.27|7.28|7.38|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|86|NASDAQ|2019|09|27|15|30|578800|7.59|7.36|7.36|7.51|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|87|NASDAQ|2019|09|26|15|30|668800|7.69|7.42|7.49|7.67|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|88|NASDAQ|2019|09|25|15|30|1111800|7.7|7.32|7.67|7.39|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|89|NASDAQ|2019|09|24|15|30|1651200|7.66|7.3|7.41|7.59|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|90|NASDAQ|2019|09|23|15|30|655400|7.64|7.44|7.55|7.55|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|91|NASDAQ|2019|09|20|15|30|1674700|7.65|7.29|7.61|7.43|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|92|NASDAQ|2019|09|19|15|30|849700|7.67|7.39|7.41|7.41|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|93|NASDAQ|2019|09|18|15|30|1043600|7.62|7.34|7.44|7.6|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|94|NASDAQ|2019|09|17|15|30|831000|7.85|7.5|7.58|7.8|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|95|NASDAQ|2019|09|16|15|30|1396600|7.91|7.62|7.86|7.7|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|96|NASDAQ|2019|09|13|15|30|1387500|7.76|7.43|7.67|7.45|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|97|NASDAQ|2019|09|12|15|30|1253700|7.58|7.29|7.45|7.38|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|98|NASDAQ|2019|09|11|15|30|1066600|7.42|7.06|7.4|7.09|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|99|NASDAQ|2019|09|10|15|30|1322600|7.2|6.84|7.07|6.9|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|100|NASDAQ|2019|09|09|15|30|885600|6.94|6.78|6.9|6.84|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|101|NASDAQ|2019|09|06|15|30|664700|6.84|6.69|6.79|6.8|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|102|NASDAQ|2019|09|05|15|30|978900|6.88|6.52|6.74|6.65|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|103|NASDAQ|2019|09|04|15|30|932100|6.75|6.53|6.55|6.61|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|104|NASDAQ|2019|09|03|15|30|679600|6.72|6.52|6.6|6.63|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|105|NASDAQ|2019|08|30|15|30|649300|6.8|6.59|6.68|6.74|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|106|NASDAQ|2019|08|29|15|30|466300|6.85|6.7|6.72|6.76|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|107|NASDAQ|2019|08|28|15|30|663800|6.76|6.55|6.7|6.6|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|108|NASDAQ|2019|08|27|15|30|612100|6.92|6.57|6.6|6.9|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|109|NASDAQ|2019|08|26|15|30|834400|7.11|6.8|6.84|7.05|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|110|NASDAQ|2019|08|23|15|30|752500|7.43|7|7.01|7.34|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|111|NASDAQ|2019|08|22|15|30|673500|7.51|7.29|7.37|7.39|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|112|NASDAQ|2019|08|21|15|30|1129700|7.45|7.19|7.35|7.4|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|113|NASDAQ|2019|08|20|15|30|1019000|7.51|7.31|7.38|7.51|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|114|NASDAQ|2019|08|19|15|30|873200|7.63|7.4|7.51|7.44|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|115|NASDAQ|2019|08|16|15|30|1120300|7.44|7.22|7.38|7.33|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|116|NASDAQ|2019|08|15|15|30|690000|7.72|7.33|7.4|7.72|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|117|NASDAQ|2019|08|14|15|30|869000|7.79|7.49|7.59|7.73|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|118|NASDAQ|2019|08|13|15|30|867100|7.96|7.76|7.89|7.83|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|119|NASDAQ|2019|08|12|15|30|1103500|8.04|7.7|7.81|8|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|120|NASDAQ|2019|08|09|15|30|921300|8.18|8.05|8.1|8.13|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|121|NASDAQ|2019|08|08|15|30|784600|8.21|7.95|8.16|8.09|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|122|NASDAQ|2019|08|07|15|30|1436000|8.07|7.91|8.05|8|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|123|NASDAQ|2019|08|06|15|30|1127300|8.19|8|8.07|8.16|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
EXTR|124|NASDAQ|2019|08|05|15|30|1187900|8.13|7.89|8.11|8.08|communicationequipment|1.8|0.9|1.1|-|-|2713|usa|3.94|3.77|49.630001|Jan 29 BMO|technology|82.400002|723.400024
