empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALTR|17|NASDAQ|2020|01|07|15|30|226100|37.34|36.869999|37.060001|37.189999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|18|NASDAQ|2020|01|06|15|30|274800|37.259998|36.48|37.169998|36.48|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|19|NASDAQ|2020|01|03|15|30|120400|36.860001|36.130001|36.810001|36.130001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|20|NASDAQ|2020|01|02|15|30|220400|37.07|35.970001|36.860001|36.18|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|21|NASDAQ|2019|12|31|15|30|284400|36.455002|35.709999|35.91|36.169998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|22|NASDAQ|2019|12|30|15|30|250300|36.5|35.68|36.130001|36.450001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|23|NASDAQ|2019|12|27|15|30|291900|37.330002|36.174|36.639999|36.990002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|24|NASDAQ|2019|12|26|15|30|123300|36.93|36.34|36.889999|36.470001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|25|NASDAQ|2019|12|24|15|30|84300|36.41|36.09|36.279999|36.310001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|26|NASDAQ|2019|12|23|15|30|264100|36.709999|36.119999|36.474998|36.259998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|27|NASDAQ|2019|12|20|15|30|480700|36.540001|35.035|36.360001|35.09|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|28|NASDAQ|2019|12|19|15|30|282800|35.23|34.32|34.950001|34.990002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|29|NASDAQ|2019|12|18|15|30|486000|35.18|34.02|34.82|34.330002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|30|NASDAQ|2019|12|17|15|30|273200|34.459999|33.955002|34.41|34.310001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|31|NASDAQ|2019|12|16|15|30|334200|34.689999|34.060001|34.310001|34.060001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|32|NASDAQ|2019|12|13|15|30|434400|34|32.919998|33.990002|33.029999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|33|NASDAQ|2019|12|12|15|30|284200|33.07|32.150002|32.990002|32.279999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|34|NASDAQ|2019|12|11|15|30|750200|32.52|31.16|32.48|31.370001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|35|NASDAQ|2019|12|10|15|30|140700|31.620001|31.24|31.360001|31.59|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|36|NASDAQ|2019|12|09|15|30|163400|32.029999|31.51|31.52|31.860001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|37|NASDAQ|2019|12|06|15|30|213900|32.619999|31.709999|32|32.5|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|38|NASDAQ|2019|12|05|15|30|205200|32.869999|32.130001|32.23|32.299999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|39|NASDAQ|2019|12|04|15|30|355200|32.48|32.040001|32.389999|32.48|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|40|NASDAQ|2019|12|03|15|30|995600|32.450001|31.940001|32.240002|32.23|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|41|NASDAQ|2019|12|02|15|30|274300|33.330002|31.08|32.709999|33.330002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|42|NASDAQ|2019|11|29|15|30|190800|33.91|33.009998|33.169998|33.32|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|43|NASDAQ|2019|11|27|15|30|241000|33.75|33.139999|33.720001|33.279999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|44|NASDAQ|2019|11|26|15|30|260300|33.23|31.790001|33.130001|32.009998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|45|NASDAQ|2019|11|25|15|30|240300|32.470001|31.85|32.005001|32.259998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|46|NASDAQ|2019|11|22|15|30|260000|32.200001|31.48|32.189999|32.150002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|47|NASDAQ|2019|11|21|15|30|491400|32.040001|29.940001|32.02|30.309999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|48|NASDAQ|2019|11|20|15|30|715200|30.450001|29.67|30.15|29.9|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|49|NASDAQ|2019|11|19|15|30|379200|30.27|29.42|30.08|29.48|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|50|NASDAQ|2019|11|18|15|30|393800|29.76|28.610001|29.389999|28.76|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|51|NASDAQ|2019|11|15|15|30|319900|28.99|28.209999|28.879999|28.629999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|52|NASDAQ|2019|11|14|15|30|301600|28.540001|27.91|28.379999|28.25|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|53|NASDAQ|2019|11|13|15|30|355100|28.969999|28|28.32|28.51|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|54|NASDAQ|2019|11|12|15|30|559900|29.67|28.485001|28.58|28.610001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|55|NASDAQ|2019|11|11|15|30|1083700|29.93|28.799999|28.870001|29.65|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|56|NASDAQ|2019|11|08|15|30|3379400|33.400002|29|30|32.610001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|57|NASDAQ|2019|11|07|15|30|323200|38.34|37.355|37.470001|38.009998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|58|NASDAQ|2019|11|06|15|30|175100|38.18|37.564999|37.73|37.880001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|59|NASDAQ|2019|11|05|15|30|228600|38.049999|37.009998|38.040001|37.290001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|60|NASDAQ|2019|11|04|15|30|281200|37.959999|36.919998|36.950001|37.759998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|61|NASDAQ|2019|11|01|14|30|153000|37.48|36.66|37.419998|37.119999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|62|NASDAQ|2019|10|31|14|30|293200|36.900002|36.27|36.869999|36.689999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|63|NASDAQ|2019|10|30|14|30|102400|36.669998|35.880001|36.59|36.240002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|64|NASDAQ|2019|10|29|14|30|91400|36.360001|35.919998|36.07|36.130001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|65|NASDAQ|2019|10|28|14|30|231900|36.189999|35.529999|36.119999|35.75|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|66|NASDAQ|2019|10|25|15|30|211900|35.75|34.82|35.709999|35.220001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|67|NASDAQ|2019|10|24|15|30|505300|35.5|34.52|35.16|34.650002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|68|NASDAQ|2019|10|23|15|30|450300|34.560001|33.75|34.299999|33.91|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|69|NASDAQ|2019|10|22|15|30|423000|35.02|33.970001|34.095001|34.779999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|70|NASDAQ|2019|10|21|15|30|341300|34.720001|33.959999|34.549999|34.310001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|71|NASDAQ|2019|10|18|15|30|318100|35.060001|33.68|33.82|35.060001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|72|NASDAQ|2019|10|17|15|30|135300|35.299999|34.650002|35.259998|34.740002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|73|NASDAQ|2019|10|16|15|30|201500|35.060001|34.25|34.689999|35.060001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|74|NASDAQ|2019|10|15|15|30|128900|34.939999|34.509998|34.849998|34.77|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|75|NASDAQ|2019|10|14|15|30|145900|34.950001|34.131001|34.580002|34.580002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|76|NASDAQ|2019|10|11|15|30|331200|35.41|34.360001|34.560001|34.790001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|77|NASDAQ|2019|10|10|15|30|524600|34.580002|33.599998|34.240002|34.240002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|78|NASDAQ|2019|10|09|15|30|106600|34.200001|33.580002|33.880001|34.029999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|79|NASDAQ|2019|10|08|15|30|307700|34.009998|33.145|33.509998|33.689999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|80|NASDAQ|2019|10|07|15|30|468000|34.57|33.509998|33.880001|33.93|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|81|NASDAQ|2019|10|04|15|30|200600|34.07|32.900002|33.93|33.25|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|82|NASDAQ|2019|10|03|15|30|326000|33.139999|32.150002|33|33.009998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|83|NASDAQ|2019|10|02|15|30|344400|33.244999|32.529999|33.049999|33.16|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|84|NASDAQ|2019|10|01|15|30|189800|34.990002|33.459999|33.5|34.849998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|85|NASDAQ|2019|09|30|15|30|206600|34.860001|34.147999|34.619999|34.490002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|86|NASDAQ|2019|09|27|15|30|311500|35.529999|34.060001|34.389999|35.529999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|87|NASDAQ|2019|09|26|15|30|340100|35.689999|34.84|35.34|35.400002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|88|NASDAQ|2019|09|25|15|30|347500|35.290001|33.470001|35.209999|34.009998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|89|NASDAQ|2019|09|24|15|30|630400|35.080002|33.360001|33.849998|34.860001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|90|NASDAQ|2019|09|23|15|30|505000|34.619999|33.715|34.5|34.130001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|91|NASDAQ|2019|09|20|15|30|1299100|34.709999|33.459999|34.07|34.650002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|92|NASDAQ|2019|09|19|15|30|461200|35.099998|34.110001|34.540001|34.43|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|93|NASDAQ|2019|09|18|15|30|344700|35.099998|33.709999|34.119999|34.970001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|94|NASDAQ|2019|09|17|15|30|200600|35.130001|34|34.98|34.34|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|95|NASDAQ|2019|09|16|15|30|233700|34.740002|33.5|34.209999|33.790001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|96|NASDAQ|2019|09|13|15|30|659100|35.360001|33.52|33.77|33.82|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|97|NASDAQ|2019|09|12|15|30|532700|34.41|33.080002|33.580002|33.16|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|98|NASDAQ|2019|09|11|15|30|405100|32.959999|30.593|32.93|30.889999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|99|NASDAQ|2019|09|10|15|30|359600|32.98|31.65|32.419998|32.23|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|100|NASDAQ|2019|09|09|15|30|398300|33.52|31.91|32.459999|33.43|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|101|NASDAQ|2019|09|06|15|30|404000|34.580002|33.119999|33.18|33.91|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|102|NASDAQ|2019|09|05|15|30|395900|34.41|32.919998|33.82|34.41|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|103|NASDAQ|2019|09|04|15|30|713700|34.09|33.459999|33.75|33.720001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|104|NASDAQ|2019|09|03|15|30|643100|34.404999|32.990002|33.290001|34.16|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|105|NASDAQ|2019|08|30|15|30|442600|34.59|33.919998|34.360001|34.099998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|106|NASDAQ|2019|08|29|15|30|266800|33.73|32.279999|33.630001|32.889999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|107|NASDAQ|2019|08|28|15|30|441000|32.790001|31.75|32.380001|32.419998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|108|NASDAQ|2019|08|27|15|30|210100|33.040001|32.220001|32.639999|32.830002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|109|NASDAQ|2019|08|26|15|30|168400|32.759998|32.150002|32.619999|32.630001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|110|NASDAQ|2019|08|23|15|30|393500|33.099998|32.169998|32.299999|32.880001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|111|NASDAQ|2019|08|22|15|30|714400|33.700001|32.77|32.970001|33.669998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|112|NASDAQ|2019|08|21|15|30|166900|34.150002|33.365002|33.509998|34.150002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|113|NASDAQ|2019|08|20|15|30|355500|34.549999|33.580002|33.639999|34.549999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|114|NASDAQ|2019|08|19|15|30|549900|35.25|34.299999|34.459999|35.18|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|115|NASDAQ|2019|08|16|15|30|260500|34.919998|34|34.889999|34.23|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|116|NASDAQ|2019|08|15|15|30|455200|34.27|33.419998|34|33.950001|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|117|NASDAQ|2019|08|14|15|30|400700|34.400002|33.830002|34.099998|34.009998|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|118|NASDAQ|2019|08|13|15|30|532200|34.959999|33.650002|34.810001|33.650002|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|119|NASDAQ|2019|08|12|15|30|1089200|35.400002|33.509998|34.009998|35.049999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
ALTR|120|NASDAQ|2019|08|09|15|30|2825000|39.709999|34.400002|35.060001|39.709999|semiconductorspecialized|0.6|-|2.5|-|-|2500|usa|0.51|0.51|44.599998|Feb 27 AMC|technology|98.900002|2730.000244
