empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FATE|45|NASDAQ|2019|11|25|15|30|632500|15.14|14.36|15.11|14.49|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|46|NASDAQ|2019|11|22|15|30|557100|14.56|13.97|14.39|14.55|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|47|NASDAQ|2019|11|21|15|30|408100|14.65|14.07|14.47|14.52|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|48|NASDAQ|2019|11|20|15|30|665600|14.67|14.05|14.46|14.4|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|49|NASDAQ|2019|11|19|15|30|515700|14.95|14.19|14.5|14.51|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|50|NASDAQ|2019|11|18|15|30|1130500|14.78|13.86|14.3|14.69|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|51|NASDAQ|2019|11|15|15|30|618300|14.88|14|14.7|14.26|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|52|NASDAQ|2019|11|14|15|30|672500|14.85|13.9|14.12|14.6|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|53|NASDAQ|2019|11|13|15|30|392600|14.81|14.07|14.72|14.38|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|54|NASDAQ|2019|11|12|15|30|562400|15.34|14.37|14.51|14.82|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|55|NASDAQ|2019|11|11|15|30|347000|14.88|14.24|14.5|14.48|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|56|NASDAQ|2019|11|08|15|30|581000|14.68|14|14.6|14.39|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|57|NASDAQ|2019|11|07|15|30|790600|15.07|13.57|14.56|13.57|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|58|NASDAQ|2019|11|06|15|30|2244700|14.45|12.59|13.39|14.05|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|59|NASDAQ|2019|11|05|15|30|459000|15.79|15.13|15.71|15.3|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|60|NASDAQ|2019|11|04|15|30|437200|15.6|15.15|15.3|15.5|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|61|NASDAQ|2019|11|01|14|30|564300|15.63|14.87|15.34|15.08|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|62|NASDAQ|2019|10|31|14|30|524800|15.16|14.65|14.95|14.68|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|63|NASDAQ|2019|10|30|14|30|505700|15.09|14.54|14.82|14.97|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|64|NASDAQ|2019|10|29|14|30|649600|15.37|14.69|14.96|15.29|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|65|NASDAQ|2019|10|28|14|30|352900|15.37|14.73|15.34|15.02|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|66|NASDAQ|2019|10|25|15|30|268600|15.05|14.24|15.01|14.52|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|67|NASDAQ|2019|10|24|15|30|331700|14.81|14.26|14.44|14.8|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|68|NASDAQ|2019|10|23|15|30|438800|15.18|14.46|14.8|14.61|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|69|NASDAQ|2019|10|22|15|30|519100|14.93|14.36|14.71|14.66|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|70|NASDAQ|2019|10|21|15|30|565500|14.7|13.84|14.53|13.86|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|71|NASDAQ|2019|10|18|15|30|583900|14.66|13.61|13.63|14.47|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|72|NASDAQ|2019|10|17|15|30|489300|14.95|14.35|14.68|14.55|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|73|NASDAQ|2019|10|16|15|30|473500|15.01|14.49|14.54|14.69|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|74|NASDAQ|2019|10|15|15|30|637700|14.78|13.91|14.75|14.16|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|75|NASDAQ|2019|10|14|15|30|566300|14.72|13.89|14.13|14.12|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|76|NASDAQ|2019|10|11|15|30|1019900|14.74|13.81|14.25|14.24|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|77|NASDAQ|2019|10|10|15|30|1412000|14.27|13.48|14|13.65|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|78|NASDAQ|2019|10|09|15|30|851900|15.26|13.59|13.62|15.02|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|79|NASDAQ|2019|10|08|15|30|518500|15.2|14.45|14.92|14.67|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|80|NASDAQ|2019|10|07|15|30|578500|15.23|14.75|14.91|15.05|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|81|NASDAQ|2019|10|04|15|30|550600|15.14|14.43|15.13|15.04|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|82|NASDAQ|2019|10|03|15|30|546200|15.09|14.32|15.03|14.65|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|83|NASDAQ|2019|10|02|15|30|1015800|14.7|13.75|14.65|14.47|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|84|NASDAQ|2019|10|01|15|30|1035000|16.040001|14.5|14.54|15.85|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|85|NASDAQ|2019|09|30|15|30|592200|15.92|15.11|15.53|15.45|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|86|NASDAQ|2019|09|27|15|30|1036300|16.27|15.31|15.47|15.7|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|87|NASDAQ|2019|09|26|15|30|674000|16.459999|15.67|15.69|16.42|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|88|NASDAQ|2019|09|25|15|30|663000|16.870001|16.26|16.41|16.620001|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|89|NASDAQ|2019|09|24|15|30|712000|17.67|16.42|16.75|17.32|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|90|NASDAQ|2019|09|23|15|30|644400|18.559999|17.26|17.33|17.99|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|91|NASDAQ|2019|09|20|15|30|1354300|18.52|17.76|18.200001|17.85|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|92|NASDAQ|2019|09|19|15|30|572100|18.07|16.969999|17.860001|17.610001|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|93|NASDAQ|2019|09|18|15|30|798700|17.799999|16.950001|17.610001|17.290001|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|94|NASDAQ|2019|09|17|15|30|941200|18.32|16.75|16.99|18.09|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|95|NASDAQ|2019|09|16|15|30|756800|18.200001|17.57|18.09|17.809999|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|96|NASDAQ|2019|09|13|15|30|1017000|18.219999|17.219999|17.93|17.540001|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|97|NASDAQ|2019|09|12|15|30|3547100|18.1|17.450001|17.450001|17.65|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|98|NASDAQ|2019|09|11|15|30|561000|19.370001|18.27|18.389999|19.040001|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|99|NASDAQ|2019|09|10|15|30|732400|19.110001|17.17|19.1|17.51|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|100|NASDAQ|2019|09|09|15|30|772900|18.379999|17.27|17.58|18.01|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|101|NASDAQ|2019|09|06|15|30|1047900|18.280001|17.57|17.879999|18.139999|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|102|NASDAQ|2019|09|05|15|30|1296400|18.58|16.49|18.110001|16.889999|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|103|NASDAQ|2019|09|04|15|30|506600|17.25|16.33|16.809999|17.059999|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|104|NASDAQ|2019|09|03|15|30|878900|17.200001|16.049999|16.950001|16.200001|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|105|NASDAQ|2019|08|30|15|30|257100|17.17|16.25|16.32|17.030001|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|106|NASDAQ|2019|08|29|15|30|482700|17.16|16.25|17.129999|17|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|107|NASDAQ|2019|08|28|15|30|696400|17.129999|15.59|16.790001|15.78|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|108|NASDAQ|2019|08|27|15|30|949000|17.540001|15.8|15.88|17.120001|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|109|NASDAQ|2019|08|26|15|30|813200|17.559999|16.75|17.110001|17.389999|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|110|NASDAQ|2019|08|23|15|30|526600|18.49|17.17|17.27|18.440001|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|111|NASDAQ|2019|08|22|15|30|637500|19.41|18.299999|18.42|19.41|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|112|NASDAQ|2019|08|21|15|30|348300|19.41|18.82|19.280001|19.09|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|113|NASDAQ|2019|08|20|15|30|418800|19.02|18.459999|18.82|18.809999|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|114|NASDAQ|2019|08|19|15|30|599900|19.34|18.309999|18.99|18.92|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|115|NASDAQ|2019|08|16|15|30|562200|18.77|17.540001|18.57|17.799999|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|116|NASDAQ|2019|08|15|15|30|490700|18.110001|17.360001|17.59|18|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|117|NASDAQ|2019|08|14|15|30|810800|18.299999|17.610001|17.879999|17.889999|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|118|NASDAQ|2019|08|13|15|30|545100|18.469999|17.85|18.26|17.879999|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|119|NASDAQ|2019|08|12|15|30|635700|18.58|17.92|17.98|18.48|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|120|NASDAQ|2019|08|09|15|30|728300|19.690001|18.17|18.709999|19.459999|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|121|NASDAQ|2019|08|08|15|30|986900|19.690001|18.469999|19.25|18.469999|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|122|NASDAQ|2019|08|07|15|30|1676900|21.030001|17.040001|18.530001|20.309999|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|123|NASDAQ|2019|08|06|15|30|612500|20.139999|19.040001|19.82|19.629999|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
FATE|124|NASDAQ|2019|08|05|15|30|657400|19.969999|18.879999|19.27|19.82|biotechnology|1|7.5|7.5|-|-|104|usa|0.05|0|-15.3|Mar 03 AMC|healthcare|98.400002|1950
