empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVER|26|NASDAQ|2019|12|23|15|30|281500|34.990002|32.889999|34.860001|34.790001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|27|NASDAQ|2019|12|20|15|30|216400|35.452|34.189999|34.720001|34.32|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|28|NASDAQ|2019|12|19|15|30|366400|35.16|33.700001|34.259998|33.810001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|29|NASDAQ|2019|12|18|15|30|227600|34.419998|33.110001|33.790001|34.099998|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|30|NASDAQ|2019|12|17|15|30|293300|35.049999|32.66|34.060001|34.209999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|31|NASDAQ|2019|12|16|15|30|463700|35.77|33.040001|34.150002|33.07|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|32|NASDAQ|2019|12|13|15|30|286200|35.459999|32.349998|33.16|34.82|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|33|NASDAQ|2019|12|12|15|30|485200|34.919998|32.75|34.830002|33.029999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|34|NASDAQ|2019|12|11|15|30|1818700|36|31.016001|33.93|36|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|35|NASDAQ|2019|12|10|15|30|448600|36.325001|35.349998|36.009998|35.459999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|36|NASDAQ|2019|12|09|15|30|1032400|37.549999|33.27|35.400002|37.41|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|37|NASDAQ|2019|12|06|15|30|543600|37.779999|36.830002|37.709999|37.16|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|38|NASDAQ|2019|12|05|15|30|541400|37.830002|36.509998|36.799999|37.150002|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|39|NASDAQ|2019|12|04|15|30|640300|38.43|35.695|37.16|38.43|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|40|NASDAQ|2019|12|03|15|30|595900|38.25|35.779999|38.049999|36.939999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|41|NASDAQ|2019|12|02|15|30|521300|37.830002|34.75|37.349998|35.150002|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|42|NASDAQ|2019|11|29|15|30|117400|36.126999|34.439999|35.209999|34.82|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|43|NASDAQ|2019|11|27|15|30|386300|36.139999|34.369999|34.810001|35.220001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|44|NASDAQ|2019|11|26|15|30|633700|35.990002|33.299999|35.130001|33.41|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|45|NASDAQ|2019|11|25|15|30|387300|34.02|32.299999|33.459999|32.470001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|46|NASDAQ|2019|11|22|15|30|364600|32.48|30.200001|32.27|31.290001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|47|NASDAQ|2019|11|21|15|30|440700|33.391998|30.09|31.280001|32.299999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|48|NASDAQ|2019|11|20|15|30|1083600|32.259998|29.530001|32.220001|29.620001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|49|NASDAQ|2019|11|19|15|30|1088200|30.98|28.98|29.73|28.98|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|50|NASDAQ|2019|11|18|15|30|381600|29.379999|28.32|28.6|28.65|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|51|NASDAQ|2019|11|15|15|30|370100|28.59|27.370001|28.35|27.74|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|52|NASDAQ|2019|11|14|15|30|404300|29.639999|27.665001|27.700001|29.030001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|53|NASDAQ|2019|11|13|15|30|619300|30.559999|29|29.049999|29.549999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|54|NASDAQ|2019|11|12|15|30|482000|31.51|28.780001|29.09|31.51|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|55|NASDAQ|2019|11|11|15|30|574400|31.73|29.379999|31.030001|30.58|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|56|NASDAQ|2019|11|08|15|30|589300|30.75|28.798|30.58|29.700001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|57|NASDAQ|2019|11|07|15|30|437000|29.870001|28.42|29.77|29.5|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|58|NASDAQ|2019|11|06|15|30|892500|30.34|28.09|29.280001|28.24|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|59|NASDAQ|2019|11|05|15|30|3366200|28.77|25.639999|27.92|26.92|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|60|NASDAQ|2019|11|04|15|30|367800|22.190001|21.15|21.77|22.030001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|61|NASDAQ|2019|11|01|14|30|232600|22.08|19.76|21.75|20.459999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|62|NASDAQ|2019|10|31|14|30|196500|20.75|19.969999|20.299999|20.530001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|63|NASDAQ|2019|10|30|14|30|189000|20.57|19.32|20.51|19.450001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|64|NASDAQ|2019|10|29|14|30|159700|19.59|18.559999|19.42|19.33|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|65|NASDAQ|2019|10|28|14|30|173900|19.74|18.85|19.27|18.98|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|66|NASDAQ|2019|10|25|15|30|128800|19.665001|18.73|18.84|19.219999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|67|NASDAQ|2019|10|24|15|30|358300|19.459999|18.57|19.290001|18.940001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|68|NASDAQ|2019|10|23|15|30|150600|19.030001|17.76|18.77|17.76|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|69|NASDAQ|2019|10|22|15|30|89600|18.540001|17.209999|17.6|18.209999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|70|NASDAQ|2019|10|21|15|30|130700|18.6|17.9|18.17|17.9|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|71|NASDAQ|2019|10|18|15|30|182300|19|17.58|17.85|18.77|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|72|NASDAQ|2019|10|17|15|30|224600|19|18.139999|18.82|18.5|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|73|NASDAQ|2019|10|16|15|30|172900|18.99|18.379999|18.5|18.799999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|74|NASDAQ|2019|10|15|15|30|218800|19.200001|18.605|18.9|19.200001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|75|NASDAQ|2019|10|14|15|30|171600|19.84|18.719999|19.1|19.51|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|76|NASDAQ|2019|10|11|15|30|110400|19.889999|18.974001|19.549999|19.049999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|77|NASDAQ|2019|10|10|15|30|110300|19.780001|18.511|18.9|19.49|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|78|NASDAQ|2019|10|09|15|30|42900|19.91|19.450001|19.49|19.719999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|79|NASDAQ|2019|10|08|15|30|64900|19.68|19.1|19.48|19.540001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|80|NASDAQ|2019|10|07|15|30|111700|20.469|19.360001|19.93|19.76|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|81|NASDAQ|2019|10|04|15|30|290000|20.440001|19.120001|19.84|20.200001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|82|NASDAQ|2019|10|03|15|30|348500|20.33|19.219999|20.09|19.549999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|83|NASDAQ|2019|10|02|15|30|383100|20.780001|19.15|19.5|20.67|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|84|NASDAQ|2019|10|01|15|30|237900|21.549999|20.02|21.08|20.82|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|85|NASDAQ|2019|09|30|15|30|218200|21.879999|21.23|21.34|21.610001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|86|NASDAQ|2019|09|27|15|30|186700|22.57|21.184999|21.610001|22.459999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|87|NASDAQ|2019|09|26|15|30|174200|22.83|21.799999|22.41|22.4|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|88|NASDAQ|2019|09|25|15|30|263700|22.879999|20.73|22.5|21.24|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|89|NASDAQ|2019|09|24|15|30|343600|22.15|20.440001|21.52|21.879999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|90|NASDAQ|2019|09|23|15|30|212600|22.58|21.85|22|22.02|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|91|NASDAQ|2019|09|20|15|30|314900|22.759001|21.85|22.4|22.360001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|92|NASDAQ|2019|09|19|15|30|200300|23.07|21.889999|22.41|22.68|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|93|NASDAQ|2019|09|18|15|30|421000|24.23|20.868|22.77|23.16|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|94|NASDAQ|2019|09|17|15|30|475000|23.805|21.83|23.299999|22.5|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|95|NASDAQ|2019|09|16|15|30|523500|25.219999|21.73|24.73|21.889999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|96|NASDAQ|2019|09|13|15|30|156900|22.67|21.635|22.360001|22.200001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|97|NASDAQ|2019|09|12|15|30|124700|22.5|21.610001|22.4|22.049999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|98|NASDAQ|2019|09|11|15|30|276900|22.17|20.26|21.98|20.26|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|99|NASDAQ|2019|09|10|15|30|431300|21.069|19.540001|20|21.01|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|100|NASDAQ|2019|09|09|15|30|235400|22.309999|20.51|21.35|22.309999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|101|NASDAQ|2019|09|06|15|30|154400|23.18|21.75|22.16|22.549999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|102|NASDAQ|2019|09|05|15|30|322200|23.290001|22.159|22.530001|22.610001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|103|NASDAQ|2019|09|04|15|30|190900|22.860001|22.09|22.42|22.639999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|104|NASDAQ|2019|09|03|15|30|222400|22.73|22.049999|22.42|22.34|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|105|NASDAQ|2019|08|30|15|30|122500|22.715|22.040001|22.389999|22.450001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|106|NASDAQ|2019|08|29|15|30|90200|23.120001|22.129999|22.25|22.790001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|107|NASDAQ|2019|08|28|15|30|152200|22.709999|21.190001|22.4|21.809999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|108|NASDAQ|2019|08|27|15|30|121600|22.99|21.530001|21.85|22.84|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|109|NASDAQ|2019|08|26|15|30|176800|22.870001|21.67|22.799999|22.709999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|110|NASDAQ|2019|08|23|15|30|210200|23.200001|21.870001|22.4|22.860001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|111|NASDAQ|2019|08|22|15|30|360600|24.49|22.040001|22.860001|24.4|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|112|NASDAQ|2019|08|21|15|30|599900|25.173|23.549999|24.209999|24.629999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|113|NASDAQ|2019|08|20|15|30|856300|24.34|22.23|24.15|22.5|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|114|NASDAQ|2019|08|19|15|30|362000|22.49|21.33|22.120001|21.74|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|115|NASDAQ|2019|08|16|15|30|312200|21.700001|19.84|21.290001|19.969999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|116|NASDAQ|2019|08|15|15|30|154700|20.190001|19.129999|19.780001|19.99|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|117|NASDAQ|2019|08|14|15|30|161200|21.084999|19.620001|20.1|20.950001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|118|NASDAQ|2019|08|13|15|30|355200|21.629999|19.82|21.33|19.85|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|119|NASDAQ|2019|08|12|15|30|260000|20.23|19.127001|19.82|20|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|120|NASDAQ|2019|08|09|15|30|228300|20.17|19.51|20.049999|19.610001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|121|NASDAQ|2019|08|08|15|30|587800|20.09|18.860001|19.91|19.200001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|122|NASDAQ|2019|08|07|15|30|520700|20.25|19.1|19.41|19.209999|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|123|NASDAQ|2019|08|06|15|30|3196600|19.82|16.549999|19.700001|16.950001|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
EVER|124|NASDAQ|2019|08|05|15|30|195700|13.97|13.09|13.2|13.59|regionalsoutheastbanks|18|2.4|2.4|-|-|250|usa|0|0|51.599998|Feb 24 AMC|financial|69.199997|963.110046
