empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DBX|41|NASDAQ|2019|12|02|15|30|3957900|18.579|17.969999|18.35|18.5|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|42|NASDAQ|2019|11|29|15|30|1351000|18.66|18.48|18.49|18.610001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|43|NASDAQ|2019|11|27|15|30|2726700|18.969999|18.620001|18.700001|18.93|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|44|NASDAQ|2019|11|26|15|30|4500700|19.190001|18.799999|18.9|18.99|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|45|NASDAQ|2019|11|25|15|30|3231600|19.32|18.93|19.030001|18.99|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|46|NASDAQ|2019|11|22|15|30|2860400|19.09|18.57|18.98|18.66|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|47|NASDAQ|2019|11|21|15|30|4144000|19.27|18.469999|18.52|19|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|48|NASDAQ|2019|11|20|15|30|3757900|19.15|18.73|18.93|18.870001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|49|NASDAQ|2019|11|19|15|30|3661800|19.129999|18.629999|19.030001|18.889999|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|50|NASDAQ|2019|11|18|15|30|3210300|19.205|18.690001|18.969999|19.110001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|51|NASDAQ|2019|11|15|15|30|4428000|19.24|18.684999|19.209999|18.91|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|52|NASDAQ|2019|11|14|15|30|4549000|19.503|18.74|18.84|19.469999|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|53|NASDAQ|2019|11|13|15|30|9185300|19.65|18.26|19.450001|18.84|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|54|NASDAQ|2019|11|12|15|30|3367800|19.280001|18.799999|18.91|18.84|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|55|NASDAQ|2019|11|11|15|30|6272200|19.789|18.76|18.860001|19.700001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|56|NASDAQ|2019|11|08|15|30|9567900|21.1|18.860001|19.795|21.030001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|57|NASDAQ|2019|11|07|15|30|6738000|21.200001|20.41|20.959999|20.66|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|58|NASDAQ|2019|11|06|15|30|2515700|20.834999|20.459999|20.559999|20.83|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|59|NASDAQ|2019|11|05|15|30|1762100|20.950001|20.549999|20.870001|20.780001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|60|NASDAQ|2019|11|04|15|30|2139500|20.809999|20.42|20.540001|20.6|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|61|NASDAQ|2019|11|01|14|30|1876700|20.5|19.75|20.25|19.879999|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|62|NASDAQ|2019|10|31|14|30|1862500|20.049999|19.629999|19.82|20|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|63|NASDAQ|2019|10|30|14|30|1287100|20.23|19.83|20.049999|20.219999|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|64|NASDAQ|2019|10|29|14|30|1438300|20.120001|19.796|20.059999|19.969999|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|65|NASDAQ|2019|10|28|14|30|1368700|20.155001|19.74|20.07|19.9|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|66|NASDAQ|2019|10|25|15|30|1569700|19.870001|19.33|19.73|19.540001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|67|NASDAQ|2019|10|24|15|30|1329200|19.57|19.27|19.549999|19.43|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|68|NASDAQ|2019|10|23|15|30|1485800|19.530001|19.18|19.209999|19.25|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|69|NASDAQ|2019|10|22|15|30|2162500|19.66|19.059999|19.32|19.51|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|70|NASDAQ|2019|10|21|15|30|2989700|19.18|18.507|18.92|18.59|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|71|NASDAQ|2019|10|18|15|30|2533700|18.950001|18.309999|18.415001|18.84|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|72|NASDAQ|2019|10|17|15|30|1743600|19.17|18.84|18.940001|18.950001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|73|NASDAQ|2019|10|16|15|30|2723200|19.33|18.799999|18.940001|19.25|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|74|NASDAQ|2019|10|15|15|30|1911000|19.66|19.190001|19.415001|19.34|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|75|NASDAQ|2019|10|14|15|30|3890100|19.459999|18.959999|19.34|19.120001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|76|NASDAQ|2019|10|11|15|30|3689400|19.559999|18.91|19.264999|18.99|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|77|NASDAQ|2019|10|10|15|30|3079900|19.120001|18.67|18.76|18.959999|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|78|NASDAQ|2019|10|09|15|30|1684800|19.6|18.99|19.040001|19.549999|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|79|NASDAQ|2019|10|08|15|30|1785100|19.66|19.120001|19.275|19.66|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|80|NASDAQ|2019|10|07|15|30|1907800|19.889999|19.360001|19.700001|19.5|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|81|NASDAQ|2019|10|04|15|30|2447100|19.9|19.379999|19.469999|19.610001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|82|NASDAQ|2019|10|03|15|30|2541400|19.559999|18.780001|19.469999|19.15|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|83|NASDAQ|2019|10|02|15|30|2572000|19.9|19.209999|19.26|19.76|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|84|NASDAQ|2019|10|01|15|30|1876600|20.34|19.790001|19.950001|20.23|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|85|NASDAQ|2019|09|30|15|30|2142800|20.280001|19.709999|20.17|19.790001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|86|NASDAQ|2019|09|27|15|30|3667200|20.27|19.459999|19.77|20.120001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|87|NASDAQ|2019|09|26|15|30|4352800|20.889999|19.950001|20.07|20.32|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|88|NASDAQ|2019|09|25|15|30|2789000|20|19.190001|19.75|19.85|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|89|NASDAQ|2019|09|24|15|30|4664600|20.77|19.700001|19.790001|20.43|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|90|NASDAQ|2019|09|23|15|30|4685400|20.889999|19.875|20.275|20.889999|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|91|NASDAQ|2019|09|20|15|30|5691200|21.469999|20.91|21.030001|21.16|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|92|NASDAQ|2019|09|19|15|30|3203600|21.1|20.629999|21.030001|20.99|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|93|NASDAQ|2019|09|18|15|30|3691800|21|20.59|20.959999|20.76|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|94|NASDAQ|2019|09|17|15|30|4334300|20.950001|20.32|20.879999|20.42|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|95|NASDAQ|2019|09|16|15|30|2806400|20.459999|19.74|20.4|19.83|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|96|NASDAQ|2019|09|13|15|30|6588600|20.389999|19.915001|20.059999|19.92|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|97|NASDAQ|2019|09|12|15|30|3160300|20.440001|19.895|20.02|20.41|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|98|NASDAQ|2019|09|11|15|30|4552300|20.57|19.9|20.32|20.190001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|99|NASDAQ|2019|09|10|15|30|4615000|20.110001|19.07|20.07|19.24|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|100|NASDAQ|2019|09|09|15|30|3878800|19.48|18.885|19.48|19.030001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|101|NASDAQ|2019|09|06|15|30|2468500|19.15|18.77|18.969999|18.959999|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|102|NASDAQ|2019|09|05|15|30|3402400|18.950001|18.51|18.860001|18.549999|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|103|NASDAQ|2019|09|04|15|30|3168800|18.49|18.040001|18.379999|18.110001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|104|NASDAQ|2019|09|03|15|30|2787400|17.995001|17.681999|17.950001|17.690001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|105|NASDAQ|2019|08|30|15|30|1543700|18.07|17.639999|17.9|18.07|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|106|NASDAQ|2019|08|29|15|30|2310900|18.15|17.709999|17.9|17.82|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|107|NASDAQ|2019|08|28|15|30|1932000|17.700001|17.290001|17.65|17.59|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|108|NASDAQ|2019|08|27|15|30|2024800|18|17.455|17.530001|17.85|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|109|NASDAQ|2019|08|26|15|30|2493600|17.959999|17.475|17.700001|17.92|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|110|NASDAQ|2019|08|23|15|30|3876400|18.209999|17.712|17.76|17.889999|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|111|NASDAQ|2019|08|22|15|30|2210200|18.059999|17.639999|18|17.950001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|112|NASDAQ|2019|08|21|15|30|3149000|18.309999|17.870001|17.92|18|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|113|NASDAQ|2019|08|20|15|30|3304900|18|17.6|17.799999|17.68|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|114|NASDAQ|2019|08|19|15|30|5017500|17.92|17.620001|17.790001|17.66|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|115|NASDAQ|2019|08|16|15|30|2572900|17.6|17.23|17.48|17.32|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|116|NASDAQ|2019|08|15|15|30|5200100|17.639999|17.200001|17.26|17.450001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|117|NASDAQ|2019|08|14|15|30|6310900|17.99|17.375|17.57|17.780001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|118|NASDAQ|2019|08|13|15|30|7308200|18.43|17.950001|18.370001|18.129999|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|119|NASDAQ|2019|08|12|15|30|6573200|18.99|18.200001|18.219999|18.700001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
DBX|120|NASDAQ|2019|08|09|15|30|19604500|20.566|18.4|18.709999|20.540001|applicationsoftware|7.8|1.2|1.2|-|-|2323|usa|0.26|0.17|23.110001|Feb 20 AMC|technology|71.300003|7059.999512
