empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FBNC|57|NASDAQ|2019|11|07|15|30|55700|39.060001|38.279999|38.509998|38.93|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|58|NASDAQ|2019|11|06|15|30|57100|38.779999|38.23|38.560001|38.759998|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|59|NASDAQ|2019|11|05|15|30|82100|39.139999|38.48|38.900002|38.73|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|60|NASDAQ|2019|11|04|15|30|72900|38.689999|38.16|38.509998|38.279999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|61|NASDAQ|2019|11|01|14|30|70500|38.099998|37.82|38.029999|37.869999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|62|NASDAQ|2019|10|31|14|30|73400|37.790001|37.130001|37.75|37.59|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|63|NASDAQ|2019|10|30|14|30|98500|38.029999|37.419998|37.84|38.02|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|64|NASDAQ|2019|10|29|14|30|50700|38.220001|37.779999|38.189999|37.959999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|65|NASDAQ|2019|10|28|14|30|86500|37.970001|37.470001|37.919998|37.5|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|66|NASDAQ|2019|10|25|15|30|77800|37.880001|36.950001|37.400002|37.279999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|67|NASDAQ|2019|10|24|15|30|131200|38.009998|36.029999|37.119999|37.959999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|68|NASDAQ|2019|10|23|15|30|50200|37.59|36.57|37.220001|37.459999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|69|NASDAQ|2019|10|22|15|30|153300|37.970001|36.419998|37.380001|37.07|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|70|NASDAQ|2019|10|21|15|30|76100|37.529999|36.779999|37.23|37.080002|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|71|NASDAQ|2019|10|18|15|30|69100|36.84|36.290001|36.740002|36.290001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|72|NASDAQ|2019|10|17|15|30|57800|36.529999|36.060001|36.48|36.470001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|73|NASDAQ|2019|10|16|15|30|46300|36.66|36.07|36.369999|36.299999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|74|NASDAQ|2019|10|15|15|30|65000|36.34|35.32|36.299999|35.900002|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|75|NASDAQ|2019|10|14|15|30|43500|35.84|35.310001|35.810001|35.709999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|76|NASDAQ|2019|10|11|15|30|57600|36.209999|35.650002|35.68|35.73|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|77|NASDAQ|2019|10|10|15|30|71400|35.43|34.900002|35.169998|34.900002|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|78|NASDAQ|2019|10|09|15|30|48400|35.09|34.59|34.799999|35.09|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|79|NASDAQ|2019|10|08|15|30|53900|35.25|34.740002|34.740002|35.25|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|80|NASDAQ|2019|10|07|15|30|58700|35.869999|35.099998|35.599998|35.310001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|81|NASDAQ|2019|10|04|15|30|68600|35.560001|34.93|35.509998|35.18|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|82|NASDAQ|2019|10|03|15|30|90600|35.189999|34.509998|35.110001|35.189999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|83|NASDAQ|2019|10|02|15|30|88400|35.34|34.860001|35.209999|35.139999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|84|NASDAQ|2019|10|01|15|30|61700|36.369999|35.279999|35.43|36.119999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|85|NASDAQ|2019|09|30|15|30|94300|36.209999|35.810001|35.900002|36.029999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|86|NASDAQ|2019|09|27|15|30|46000|36.77|35.869999|36.009998|36.439999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|87|NASDAQ|2019|09|26|15|30|91200|36.540001|36.060001|36.259998|36.23|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|88|NASDAQ|2019|09|25|15|30|61000|36.389999|35.709999|36.349998|35.860001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|89|NASDAQ|2019|09|24|15|30|72400|36.720001|35.790001|35.93|36.720001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|90|NASDAQ|2019|09|23|15|30|71000|36.740002|36.16|36.630001|36.639999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|91|NASDAQ|2019|09|20|15|30|196600|37.139999|36.290001|36.73|36.610001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|92|NASDAQ|2019|09|19|15|30|64800|37.5|36.580002|36.619999|37.18|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|93|NASDAQ|2019|09|18|15|30|57900|37.299999|36.57|37.18|37.009998|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|94|NASDAQ|2019|09|17|15|30|63400|36.98|36.27|36.939999|36.880001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|95|NASDAQ|2019|09|16|15|30|62500|37.470001|36.700001|37.119999|36.919998|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|96|NASDAQ|2019|09|13|15|30|86500|37.5|36.709999|37.150002|36.990002|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|97|NASDAQ|2019|09|12|15|30|94000|36.939999|35.900002|36.700001|35.990002|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|98|NASDAQ|2019|09|11|15|30|149800|36.23|35.16|36.139999|35.540001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|99|NASDAQ|2019|09|10|15|30|120200|35.900002|35.310001|35.66|35.43|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|100|NASDAQ|2019|09|09|15|30|121100|35.549999|34.560001|35.369999|34.720001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|101|NASDAQ|2019|09|06|15|30|60100|35.07|34.369999|34.529999|34.900002|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|102|NASDAQ|2019|09|05|15|30|144600|35.599998|34.810001|34.889999|34.950001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|103|NASDAQ|2019|09|04|15|30|71900|34.950001|34.240002|34.439999|34.950001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|104|NASDAQ|2019|09|03|15|30|66400|34.970001|34.279999|34.540001|34.950001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|105|NASDAQ|2019|08|30|15|30|44800|35.59|35.060001|35.220001|35.41|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|106|NASDAQ|2019|08|29|15|30|56500|35.57|35.049999|35.18|35.049999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|107|NASDAQ|2019|08|28|15|30|51900|35.41|34.52|35.009998|34.52|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|108|NASDAQ|2019|08|27|15|30|62100|35.470001|34.599998|34.709999|35.470001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|109|NASDAQ|2019|08|26|15|30|24900|35.310001|34.75|35.25|35.060001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|110|NASDAQ|2019|08|23|15|30|93500|36|34.650002|34.73|35.52|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|111|NASDAQ|2019|08|22|15|30|44700|36.27|35.689999|35.82|36.27|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|112|NASDAQ|2019|08|21|15|30|43500|36.209999|35.799999|36.029999|36|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|113|NASDAQ|2019|08|20|15|30|31700|36.630001|35.66|35.77|36.630001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|114|NASDAQ|2019|08|19|15|30|76700|36.990002|36.099998|36.799999|36.82|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|115|NASDAQ|2019|08|16|15|30|57200|36.369999|35.549999|36.32|35.549999|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|116|NASDAQ|2019|08|15|15|30|75200|35.860001|35.060001|35.389999|35.52|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|117|NASDAQ|2019|08|14|15|30|84600|35.75|35.25|35.490002|35.540001|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|118|NASDAQ|2019|08|13|15|30|67500|36.48|35.650002|36.119999|35.650002|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
FBNC|119|NASDAQ|2019|08|12|15|30|39900|35.860001|35.549999|35.810001|35.650002|regionalmidatlanticbanks|1.2|-|-|11.45|2.03|1054|usa|0.36|0.36|2.94|Jan 22|financial|67.800003|1070.000122
