empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CFRX|51|NASDAQ|2019|11|15|15|30|236300|0.3|0.29|0.291|0.29|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|52|NASDAQ|2019|11|14|15|30|198900|0.3|0.292|0.299|0.292|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|53|NASDAQ|2019|11|13|15|30|40700|0.3|0.292|0.3|0.292|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|54|NASDAQ|2019|11|12|15|30|427800|0.318|0.292|0.3|0.3|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|55|NASDAQ|2019|11|11|15|30|218800|0.303|0.29|0.296|0.3|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|56|NASDAQ|2019|11|08|15|30|215000|0.32|0.304|0.312|0.32|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|57|NASDAQ|2019|11|07|15|30|172700|0.323|0.313|0.313|0.32|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|58|NASDAQ|2019|11|06|15|30|205300|0.33|0.31|0.318|0.33|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|59|NASDAQ|2019|11|05|15|30|180700|0.33|0.311|0.328|0.319|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|60|NASDAQ|2019|11|04|15|30|272400|0.34|0.307|0.307|0.33|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|61|NASDAQ|2019|11|01|14|30|92000|0.34|0.31|0.31|0.33|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|62|NASDAQ|2019|10|31|14|30|300600|0.34|0.32|0.325|0.335|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|63|NASDAQ|2019|10|30|14|30|284500|0.34|0.31|0.32|0.313|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|64|NASDAQ|2019|10|29|14|30|184400|0.32|0.3|0.31|0.31|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|65|NASDAQ|2019|10|28|14|30|257400|0.31|0.297|0.298|0.299|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|66|NASDAQ|2019|10|25|15|30|165500|0.32|0.29|0.299|0.3|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|67|NASDAQ|2019|10|24|15|30|118400|0.31|0.29|0.309|0.31|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|68|NASDAQ|2019|10|23|15|30|115600|0.33|0.303|0.305|0.31|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|69|NASDAQ|2019|10|22|15|30|153300|0.33|0.3|0.31|0.32|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|70|NASDAQ|2019|10|21|15|30|184200|0.337|0.301|0.316|0.33|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|71|NASDAQ|2019|10|18|15|30|140300|0.338|0.315|0.32|0.338|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|72|NASDAQ|2019|10|17|15|30|202000|0.35|0.31|0.322|0.31|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|73|NASDAQ|2019|10|16|15|30|93700|0.35|0.31|0.32|0.35|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|74|NASDAQ|2019|10|15|15|30|481300|0.39|0.3|0.334|0.3|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|75|NASDAQ|2019|10|14|15|30|213900|0.31|0.28|0.31|0.3|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|76|NASDAQ|2019|10|11|15|30|551700|0.331|0.281|0.29|0.325|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|77|NASDAQ|2019|10|10|15|30|764800|0.38|0.304|0.304|0.38|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|78|NASDAQ|2019|10|09|15|30|58700|0.385|0.369|0.369|0.38|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|79|NASDAQ|2019|10|08|15|30|32200|0.38|0.37|0.38|0.37|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|80|NASDAQ|2019|10|07|15|30|122000|0.39|0.367|0.367|0.38|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|81|NASDAQ|2019|10|04|15|30|202700|0.39|0.377|0.379|0.39|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|82|NASDAQ|2019|10|03|15|30|152600|0.398|0.36|0.39|0.375|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|83|NASDAQ|2019|10|02|15|30|317500|0.39|0.35|0.369|0.37|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|84|NASDAQ|2019|10|01|15|30|122900|0.408|0.36|0.36|0.365|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|85|NASDAQ|2019|09|30|15|30|282800|0.388|0.35|0.358|0.38|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|86|NASDAQ|2019|09|27|15|30|286000|0.409|0.37|0.37|0.38|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|87|NASDAQ|2019|09|26|15|30|86700|0.42|0.38|0.395|0.39|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|88|NASDAQ|2019|09|25|15|30|69000|0.423|0.371|0.371|0.411|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|89|NASDAQ|2019|09|24|15|30|83600|0.42|0.401|0.406|0.42|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|90|NASDAQ|2019|09|23|15|30|122500|0.44|0.402|0.42|0.415|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|91|NASDAQ|2019|09|20|15|30|324000|0.444|0.392|0.415|0.409|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|92|NASDAQ|2019|09|19|15|30|72300|0.43|0.4|0.417|0.405|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|93|NASDAQ|2019|09|18|15|30|351900|0.47|0.4|0.406|0.42|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|94|NASDAQ|2019|09|17|15|30|237600|0.445|0.4|0.415|0.41|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|95|NASDAQ|2019|09|16|15|30|126600|0.41|0.39|0.409|0.405|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|96|NASDAQ|2019|09|13|15|30|104000|0.41|0.38|0.395|0.39|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|97|NASDAQ|2019|09|12|15|30|385000|0.453|0.38|0.402|0.405|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|98|NASDAQ|2019|09|11|15|30|292800|0.405|0.331|0.405|0.36|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|99|NASDAQ|2019|09|10|15|30|779400|0.36|0.3|0.36|0.325|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|100|NASDAQ|2019|09|09|15|30|518000|0.36|0.325|0.33|0.36|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|101|NASDAQ|2019|09|06|15|30|136300|0.37|0.331|0.36|0.338|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|102|NASDAQ|2019|09|05|15|30|1096500|0.41|0.33|0.345|0.407|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|103|NASDAQ|2019|09|04|15|30|1415800|0.425|0.34|0.407|0.35|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|104|NASDAQ|2019|09|03|15|30|297700|0.35|0.33|0.34|0.35|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|105|NASDAQ|2019|08|30|15|30|294700|0.35|0.32|0.35|0.33|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|106|NASDAQ|2019|08|29|15|30|1992500|0.35|0.269|0.31|0.35|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|107|NASDAQ|2019|08|28|15|30|887600|0.38|0.33|0.344|0.37|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|108|NASDAQ|2019|08|27|15|30|222500|0.375|0.361|0.37|0.37|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|109|NASDAQ|2019|08|26|15|30|121500|0.388|0.361|0.37|0.388|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|110|NASDAQ|2019|08|23|15|30|178700|0.394|0.361|0.38|0.376|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|111|NASDAQ|2019|08|22|15|30|77800|0.394|0.381|0.386|0.39|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|112|NASDAQ|2019|08|21|15|30|133300|0.394|0.38|0.388|0.386|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|113|NASDAQ|2019|08|20|15|30|235500|0.4|0.378|0.385|0.39|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|114|NASDAQ|2019|08|19|15|30|116400|0.39|0.378|0.388|0.39|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|115|NASDAQ|2019|08|16|15|30|252000|0.41|0.38|0.397|0.41|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|116|NASDAQ|2019|08|15|15|30|161100|0.42|0.39|0.392|0.4|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|117|NASDAQ|2019|08|14|15|30|48800|0.41|0.4|0.4|0.41|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|118|NASDAQ|2019|08|13|15|30|148900|0.43|0.401|0.405|0.417|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|119|NASDAQ|2019|08|12|15|30|63300|0.44|0.401|0.407|0.44|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|120|NASDAQ|2019|08|09|15|30|88500|0.45|0.411|0.416|0.42|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|121|NASDAQ|2019|08|08|15|30|148700|0.427|0.406|0.406|0.422|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|122|NASDAQ|2019|08|07|15|30|55900|0.422|0.41|0.418|0.41|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|123|NASDAQ|2019|08|06|15|30|91900|0.432|0.41|0.42|0.428|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
CFRX|124|NASDAQ|2019|08|05|15|30|127000|0.43|0.41|0.411|0.43|biotechnology|0.3|1.7|1.7|18.860001|-|20|usa|0|0|-153.800003|Feb 11|healthcare|35.799999|133.199997
