empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TWNK|10|NASDAQ|2020|03|06|15|30|1300200|12.8|12.52|12.69|12.61|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|11|NASDAQ|2020|03|05|15|30|1613700|12.82|12.57|12.74|12.66|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|12|NASDAQ|2020|03|04|15|30|1019700|12.98|12.65|12.78|12.87|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|13|NASDAQ|2020|03|03|15|30|1596100|12.88|12.57|12.79|12.66|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|14|NASDAQ|2020|03|02|15|30|1546300|12.88|12.56|12.68|12.58|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|15|NASDAQ|2020|02|28|15|30|2017100|12.86|12.4|12.71|12.52|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|16|NASDAQ|2020|02|27|15|30|2358900|12.94|12.58|12.61|12.9|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|17|NASDAQ|2020|02|26|15|30|1519900|13.44|12.99|12.99|13.33|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|18|NASDAQ|2020|02|25|15|30|1168400|13.46|13.16|13.29|13.21|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|19|NASDAQ|2020|02|24|15|30|849700|13.235|12.92|13.18|12.97|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|20|NASDAQ|2020|02|21|15|30|451300|13.25|13.07|13.11|13.23|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|21|NASDAQ|2020|02|20|15|30|559600|13.26|13.01|13.19|13.26|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|22|NASDAQ|2020|02|19|15|30|624100|13.42|13.12|13.3|13.19|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|23|NASDAQ|2020|02|18|15|30|341500|13.3|13.1|13.18|13.25|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|24|NASDAQ|2020|02|14|15|30|372000|13.4|13.2|13.23|13.39|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|25|NASDAQ|2020|02|13|15|30|1256700|13.41|13.06|13.37|13.06|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|26|NASDAQ|2020|02|12|15|30|564900|13.14|12.86|13.07|12.94|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|27|NASDAQ|2020|02|11|15|30|634500|13.23|12.89|12.89|13.07|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|28|NASDAQ|2020|02|10|15|30|734500|13.23|12.96|13.06|13.14|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|29|NASDAQ|2020|02|07|15|30|794900|13.36|13.13|13.13|13.21|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|30|NASDAQ|2020|02|06|15|30|841500|13.68|13.24|13.24|13.33|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|31|NASDAQ|2020|02|05|15|30|712000|13.385|13.125|13.29|13.2|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|32|NASDAQ|2020|02|04|15|30|1061000|13.485|13.15|13.17|13.42|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|33|NASDAQ|2020|02|03|15|30|784800|13.515|13.35|13.4|13.47|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|34|NASDAQ|2020|01|31|15|30|727100|13.65|13.41|13.42|13.6|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|35|NASDAQ|2020|01|30|15|30|649500|13.76|13.525|13.615|13.72|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|36|NASDAQ|2020|01|29|15|30|1121700|14.02|13.63|13.67|13.98|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|37|NASDAQ|2020|01|28|15|30|523000|14.18|13.99|14.04|14.15|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|38|NASDAQ|2020|01|27|15|30|1363200|14.16|13.94|14.125|14|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|39|NASDAQ|2020|01|24|15|30|930400|14.1|13.88|14.09|13.99|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|40|NASDAQ|2020|01|23|15|30|1423100|14.045|13.83|13.96|13.99|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|41|NASDAQ|2020|01|22|15|30|644200|14.01|13.8|13.82|13.92|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|42|NASDAQ|2020|01|21|15|30|761400|13.98|13.84|13.9|13.98|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|43|NASDAQ|2020|01|17|15|30|732500|14.06|13.955|14.02|14.06|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|44|NASDAQ|2020|01|16|15|30|818600|14.07|13.95|14|13.97|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|45|NASDAQ|2020|01|15|15|30|721700|14.04|13.85|13.94|13.88|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|46|NASDAQ|2020|01|14|15|30|906800|14.05|13.8|13.885|14.05|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|47|NASDAQ|2020|01|13|15|30|510800|14.1|13.764|14.06|14|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|48|NASDAQ|2020|01|10|15|30|593000|14.18|14.04|14.09|14.16|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|49|NASDAQ|2020|01|09|15|30|1202500|14.135|14.01|14.12|14.1|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|50|NASDAQ|2020|01|08|15|30|1051900|14.26|14.095|14.095|14.21|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|51|NASDAQ|2020|01|07|15|30|876600|14.315|14.13|14.205|14.26|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|52|NASDAQ|2020|01|06|15|30|986400|14.29|14.15|14.24|14.16|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|53|NASDAQ|2020|01|03|15|30|495100|14.36|14.16|14.26|14.22|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|54|NASDAQ|2020|01|02|15|30|1161500|14.59|14.12|14.28|14.59|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|55|NASDAQ|2019|12|31|15|30|1007100|14.585|14.41|14.54|14.48|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|56|NASDAQ|2019|12|30|15|30|645900|14.6|13.78|14.48|14.6|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|57|NASDAQ|2019|12|27|15|30|648500|14.67|14.5|14.61|14.62|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|58|NASDAQ|2019|12|26|15|30|415300|14.59|14.43|14.57|14.5|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|59|NASDAQ|2019|12|24|15|30|335800|14.63|14.44|14.52|14.47|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|60|NASDAQ|2019|12|23|15|30|499300|14.57|14.46|14.49|14.57|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|61|NASDAQ|2019|12|20|15|30|1387100|14.595|14.46|14.57|14.56|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|62|NASDAQ|2019|12|19|15|30|836900|14.66|14.53|14.575|14.6|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|63|NASDAQ|2019|12|18|15|30|1450000|14.68|14.2|14.6|14.42|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|64|NASDAQ|2019|12|17|15|30|1658700|14.46|14.02|14.41|14.02|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|65|NASDAQ|2019|12|16|15|30|1500800|14.12|13.97|14.07|14.09|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|66|NASDAQ|2019|12|13|15|30|1508900|14.235|13.91|14.03|14.02|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|67|NASDAQ|2019|12|12|15|30|1071800|14.26|13.95|13.96|14.06|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|68|NASDAQ|2019|12|11|15|30|786800|14.18|13.91|14.14|14.03|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|69|NASDAQ|2019|12|10|15|30|1106000|14.21|13.91|13.96|14.2|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|70|NASDAQ|2019|12|09|15|30|911300|14.285|14.08|14.19|14.15|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|71|NASDAQ|2019|12|06|15|30|735900|14.14|14.02|14.09|14.06|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|72|NASDAQ|2019|12|05|15|30|629200|14.1|13.81|14.07|13.98|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|73|NASDAQ|2019|12|04|15|30|787300|14.12|13.895|13.95|14.07|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|74|NASDAQ|2019|12|03|15|30|1176700|13.96|13.76|13.95|13.84|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|75|NASDAQ|2019|12|02|15|30|1332400|13.86|13.35|13.85|13.4|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|76|NASDAQ|2019|11|29|15|30|287600|13.6|13.43|13.45|13.6|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|77|NASDAQ|2019|11|27|15|30|496300|13.7|13.53|13.565|13.66|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|78|NASDAQ|2019|11|26|15|30|1017900|13.82|13.5|13.65|13.51|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|79|NASDAQ|2019|11|25|15|30|584300|13.64|13.48|13.55|13.54|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|80|NASDAQ|2019|11|22|15|30|594100|13.58|13.41|13.57|13.41|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|81|NASDAQ|2019|11|21|15|30|902800|13.57|13.3|13.31|13.55|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|82|NASDAQ|2019|11|20|15|30|931800|13.68|13.45|13.52|13.45|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|83|NASDAQ|2019|11|19|15|30|724600|13.58|13.31|13.55|13.45|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|84|NASDAQ|2019|11|18|15|30|779800|13.53|13.385|13.42|13.45|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|85|NASDAQ|2019|11|15|15|30|503000|13.46|13.32|13.41|13.46|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|86|NASDAQ|2019|11|14|15|30|1507600|13.575|13.38|13.46|13.48|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|87|NASDAQ|2019|11|13|15|30|1251400|13.49|13.051|13.46|13.06|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|88|NASDAQ|2019|11|12|15|30|1945000|13.5|13.03|13.1|13.49|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|89|NASDAQ|2019|11|11|15|30|1367400|13.56|13.36|13.52|13.38|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|90|NASDAQ|2019|11|08|15|30|1461400|13.5|13.1|13.4|13.17|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|91|NASDAQ|2019|11|07|15|30|2662000|13.72|12.32|13.15|13|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|92|NASDAQ|2019|11|06|15|30|1318600|12.82|12.59|12.76|12.66|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|93|NASDAQ|2019|11|05|15|30|1329400|12.965|12.62|12.65|12.85|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|94|NASDAQ|2019|11|04|15|30|961300|12.955|12.7|12.84|12.7|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|95|NASDAQ|2019|11|01|14|30|1652100|12.96|12.7|12.725|12.78|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|96|NASDAQ|2019|10|31|14|30|1236700|12.795|12.56|12.78|12.62|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|97|NASDAQ|2019|10|30|14|30|1054700|12.742|12.57|12.6|12.72|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|98|NASDAQ|2019|10|29|14|30|776900|12.78|12.59|12.72|12.74|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|99|NASDAQ|2019|10|28|14|30|867700|12.91|12.75|12.77|12.8|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|100|NASDAQ|2019|10|25|15|30|467600|12.88|12.77|12.82|12.83|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|101|NASDAQ|2019|10|24|15|30|961700|12.92|12.72|12.8|12.92|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|102|NASDAQ|2019|10|23|15|30|757800|12.97|12.73|12.92|12.96|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|103|NASDAQ|2019|10|22|15|30|856300|13.16|12.98|12.99|13.16|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|104|NASDAQ|2019|10|21|15|30|633800|13.25|13.12|13.16|13.18|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|105|NASDAQ|2019|10|18|15|30|956100|13.27|13.08|13.135|13.25|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|106|NASDAQ|2019|10|17|15|30|1353500|13.33|13.12|13.32|13.21|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|107|NASDAQ|2019|10|16|15|30|1238800|13.435|13.2|13.23|13.41|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|108|NASDAQ|2019|10|15|15|30|1010100|13.49|13.36|13.45|13.49|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|109|NASDAQ|2019|10|14|15|30|496200|13.57|13.39|13.425|13.53|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|110|NASDAQ|2019|10|11|15|30|716200|13.69|13.49|13.545|13.57|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|111|NASDAQ|2019|10|10|15|30|575700|13.68|13.52|13.55|13.56|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|112|NASDAQ|2019|10|09|15|30|588700|13.74|13.53|13.57|13.74|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|113|NASDAQ|2019|10|08|15|30|1595300|13.72|13.6|13.67|13.66|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|114|NASDAQ|2019|10|07|15|30|1051200|13.84|13.62|13.77|13.72|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|115|NASDAQ|2019|10|04|15|30|516800|13.74|13.53|13.73|13.55|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|116|NASDAQ|2019|10|03|15|30|807100|13.69|13.5|13.56|13.62|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|117|NASDAQ|2019|10|02|15|30|1062300|13.84|13.505|13.63|13.83|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
TWNK|118|NASDAQ|2019|10|01|15|30|1700300|14.14|13.81|13.83|14|processedpackagedgoods|0.3|2.5|2.8|19.07|-|2000|usa|0.66|0.66|15.08|Feb 26 AMC|consumergoods|-|1400
