empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SSYS|16|NASDAQ|2020|02|27|15|30|1746800|17.01|15.12|15.15|16.950001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|17|NASDAQ|2020|02|26|15|30|2021900|18.33|16.9|17.440001|18.15|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|18|NASDAQ|2020|02|25|15|30|840300|19.59|18.219999|18.26|19.25|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|19|NASDAQ|2020|02|24|15|30|489600|19.66|19.09|19.129999|19.299999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|20|NASDAQ|2020|02|21|15|30|557400|20.549999|19.799999|20.209999|20.540001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|21|NASDAQ|2020|02|20|15|30|750100|20.65|20.129999|20.610001|20.18|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|22|NASDAQ|2020|02|19|15|30|500600|20.58|19.969999|20.18|20.4|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|23|NASDAQ|2020|02|18|15|30|494800|20.4|19.540001|20.290001|19.67|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|24|NASDAQ|2020|02|14|15|30|451100|20.34|19.68|19.77|20.34|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|25|NASDAQ|2020|02|13|15|30|528000|20.469999|19.91|20.389999|20.34|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|26|NASDAQ|2020|02|12|15|30|702500|21|19.959999|20.549999|19.959999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|27|NASDAQ|2020|02|11|15|30|579400|19.700001|18.74|19.700001|18.85|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|28|NASDAQ|2020|02|10|15|30|453800|18.809999|18.290001|18.74|18.290001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|29|NASDAQ|2020|02|07|15|30|463700|18.98|18.219999|18.6|18.950001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|30|NASDAQ|2020|02|06|15|30|539200|19.639999|18.93|18.98|19.639999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|31|NASDAQ|2020|02|05|15|30|689200|19.73|19.200001|19.48|19.620001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|32|NASDAQ|2020|02|04|15|30|563300|19.809999|19.209999|19.27|19.309999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|33|NASDAQ|2020|02|03|15|30|731700|19.15|18.030001|18.92|18.190001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|34|NASDAQ|2020|01|31|15|30|1044700|18.809999|17.93|17.98|18.809999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|35|NASDAQ|2020|01|30|15|30|571800|18.98|18.43|18.879999|18.68|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|36|NASDAQ|2020|01|29|15|30|760500|19.389999|18.799999|19|19.32|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|37|NASDAQ|2020|01|28|15|30|725400|20.030001|19.32|19.4|19.690001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|38|NASDAQ|2020|01|27|15|30|817600|19.870001|18.940001|19.58|19.68|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|39|NASDAQ|2020|01|24|15|30|891700|21.809999|20.02|20.09|21.620001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|40|NASDAQ|2020|01|23|15|30|480700|21.969999|21.16|21.6|21.65|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|41|NASDAQ|2020|01|22|15|30|396500|22.040001|21.65|21.67|21.780001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|42|NASDAQ|2020|01|21|15|30|595600|21.959999|21.450001|21.77|21.950001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|43|NASDAQ|2020|01|17|15|30|602200|22.209999|21.57|21.77|21.950001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|44|NASDAQ|2020|01|16|15|30|707900|21.91|20.91|21.889999|21.129999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|45|NASDAQ|2020|01|15|15|30|579800|21.790001|20.950001|21.07|21.120001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|46|NASDAQ|2020|01|14|15|30|530600|21.450001|20.67|21.02|21.219999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|47|NASDAQ|2020|01|13|15|30|730300|21.34|20.42|21.219999|20.73|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|48|NASDAQ|2020|01|10|15|30|339400|20.58|20.059999|20.5|20.540001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|49|NASDAQ|2020|01|09|15|30|416400|21.129999|20.389999|20.51|20.9|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|50|NASDAQ|2020|01|08|15|30|711400|21.34|20.120001|20.93|20.120001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|51|NASDAQ|2020|01|07|15|30|422300|20.15|19.51|20.059999|19.700001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|52|NASDAQ|2020|01|06|15|30|478300|19.83|19.219999|19.74|19.5|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|53|NASDAQ|2020|01|03|15|30|310600|20.030001|19.719999|19.76|19.799999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|54|NASDAQ|2020|01|02|15|30|308000|20.5|19.93|20.139999|20.49|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|55|NASDAQ|2019|12|31|15|30|373900|20.52|19.77|20.23|19.77|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|56|NASDAQ|2019|12|30|15|30|347000|20.530001|19.799999|19.84|20.530001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|57|NASDAQ|2019|12|27|15|30|226300|20.9|20.42|20.48|20.860001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|58|NASDAQ|2019|12|26|15|30|377100|20.809999|20.360001|20.719999|20.440001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|59|NASDAQ|2019|12|24|15|30|123600|20.91|20.42|20.52|20.91|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|60|NASDAQ|2019|12|23|15|30|321000|21.02|20.23|20.9|20.51|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|61|NASDAQ|2019|12|20|15|30|784400|21.389999|20.52|20.52|21.389999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|62|NASDAQ|2019|12|19|15|30|497200|21.629999|21.129999|21.23|21.25|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|63|NASDAQ|2019|12|18|15|30|629600|21.459999|20.780001|21.129999|20.9|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|64|NASDAQ|2019|12|17|15|30|438400|20.9|20.200001|20.9|20.41|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|65|NASDAQ|2019|12|16|15|30|389900|20.709999|20.34|20.4|20.469999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|66|NASDAQ|2019|12|13|15|30|546900|20.93|20.27|20.379999|20.76|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|67|NASDAQ|2019|12|12|15|30|652800|20.82|19.889999|20.75|20.049999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|68|NASDAQ|2019|12|11|15|30|599800|20.09|19.5|20.049999|19.59|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|69|NASDAQ|2019|12|10|15|30|544400|19.65|19.200001|19.459999|19.209999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|70|NASDAQ|2019|12|09|15|30|546000|19.35|18.870001|19.280001|18.98|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|71|NASDAQ|2019|12|06|15|30|444100|19.129999|18.620001|19.040001|18.719999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|72|NASDAQ|2019|12|05|15|30|677800|18.85|18.43|18.530001|18.559999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|73|NASDAQ|2019|12|04|15|30|366000|18.620001|18.35|18.42|18.42|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|74|NASDAQ|2019|12|03|15|30|632000|18.27|17.700001|18.25|17.82|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|75|NASDAQ|2019|12|02|15|30|526900|18.629999|17.98|18.110001|18.42|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|76|NASDAQ|2019|11|29|15|30|372700|18.57|18.17|18.440001|18.48|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|77|NASDAQ|2019|11|27|15|30|464300|18.68|18.33|18.469999|18.59|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|78|NASDAQ|2019|11|26|15|30|662500|19.290001|18.52|18.549999|19.15|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|79|NASDAQ|2019|11|25|15|30|421100|19.23|18.700001|19.190001|18.870001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|80|NASDAQ|2019|11|22|15|30|499900|19.1|18.6|18.690001|18.74|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|81|NASDAQ|2019|11|21|15|30|593800|18.84|18.34|18.549999|18.84|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|82|NASDAQ|2019|11|20|15|30|833200|18.719999|18.219999|18.620001|18.5|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|83|NASDAQ|2019|11|19|15|30|700900|19.120001|18.469999|18.639999|19.059999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|84|NASDAQ|2019|11|18|15|30|645200|19.25|18.799999|18.940001|19|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|85|NASDAQ|2019|11|15|15|30|528700|19.49|18.709999|19.110001|19.24|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|86|NASDAQ|2019|11|14|15|30|1504000|19.74|18.35|19.15|18.35|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|87|NASDAQ|2019|11|13|15|30|2703300|19.549999|18|18.379999|19|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|88|NASDAQ|2019|11|12|15|30|664700|21.07|20.559999|20.690001|20.709999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|89|NASDAQ|2019|11|11|15|30|584000|21.07|20.65|20.68|20.860001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|90|NASDAQ|2019|11|08|15|30|316400|21.09|20.57|21.040001|20.690001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|91|NASDAQ|2019|11|07|15|30|365800|21.27|20.65|20.809999|21.16|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|92|NASDAQ|2019|11|06|15|30|640800|21.68|20.719999|20.83|21.440001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|93|NASDAQ|2019|11|05|15|30|677600|21.940001|21.26|21.32|21.379999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|94|NASDAQ|2019|11|04|15|30|380200|21.48|21.059999|21.23|21.370001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|95|NASDAQ|2019|11|01|14|30|475000|21.4|20.66|21.01|20.83|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|96|NASDAQ|2019|10|31|14|30|534600|20.950001|20.18|20.68|20.360001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|97|NASDAQ|2019|10|30|14|30|343400|20.93|20.110001|20.389999|20.93|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|98|NASDAQ|2019|10|29|14|30|749600|21.200001|20.73|20.82|20.85|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|99|NASDAQ|2019|10|28|14|30|374300|20.879999|20.299999|20.709999|20.299999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|100|NASDAQ|2019|10|25|15|30|476600|20.35|19.17|20.23|19.33|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|101|NASDAQ|2019|10|24|15|30|493100|19.68|19.200001|19.299999|19.6|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|102|NASDAQ|2019|10|23|15|30|492200|19.790001|19.48|19.559999|19.68|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|103|NASDAQ|2019|10|22|15|30|487400|20.200001|19.379999|19.889999|19.690001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|104|NASDAQ|2019|10|21|15|30|608300|20.389999|18.879999|19.639999|19.9|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|105|NASDAQ|2019|10|18|15|30|678200|20.58|19.91|20.540001|20.33|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|106|NASDAQ|2019|10|17|15|30|266200|20.709999|20.32|20.49|20.709999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|107|NASDAQ|2019|10|16|15|30|535200|21.209999|20.48|20.620001|20.629999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|108|NASDAQ|2019|10|15|15|30|397600|20.93|20.389999|20.65|20.48|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|109|NASDAQ|2019|10|14|15|30|386400|20.58|20.07|20.42|20.139999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|110|NASDAQ|2019|10|11|15|30|501400|20.57|19.92|20.219999|20.030001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|111|NASDAQ|2019|10|10|15|30|505800|19.92|19.370001|19.84|19.57|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|112|NASDAQ|2019|10|09|15|30|305400|19.700001|19.34|19.58|19.469999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|113|NASDAQ|2019|10|08|15|30|375700|19.57|19.030001|19.26|19.5|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|114|NASDAQ|2019|10|07|15|30|224500|20.209999|19.65|19.83|19.719999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|115|NASDAQ|2019|10|04|15|30|266900|20.219999|19.75|19.950001|20.030001|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|116|NASDAQ|2019|10|03|15|30|464900|20.219999|19.59|19.99|20.17|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|117|NASDAQ|2019|10|02|15|30|477100|20.280001|19.84|20.25|20.26|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
SSYS|118|NASDAQ|2019|10|01|15|30|405600|21.700001|20.42|20.43|21.309999|computerperipherals|6.64|3.1|4.1|-|-|2268|usa|0|0|27.459999|Feb 26 BMO|technology|82.900002|922.22998
