empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SGA|22|NASDAQ|2020|02|19|15|30|12000|31.73|30.629999|30.629999|31.049999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|23|NASDAQ|2020|02|18|15|30|7200|31.93|30.77|31.129999|31.09|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|24|NASDAQ|2020|02|14|15|30|5000|31.379999|30.91|31.15|31.25|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|25|NASDAQ|2020|02|13|15|30|3800|31.49|30.530001|30.860001|30.98|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|26|NASDAQ|2020|02|12|15|30|2700|31.559999|30.780001|30.780001|31.18|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|27|NASDAQ|2020|02|11|15|30|8000|31.790001|31.129999|31.16|31.450001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|28|NASDAQ|2020|02|10|15|30|5300|31.57|31.41|31.459999|31.5|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|29|NASDAQ|2020|02|07|15|30|8300|31.6|31.120001|31.450001|31.120001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|30|NASDAQ|2020|02|06|15|30|6900|31.280001|30.950001|31|30.950001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|31|NASDAQ|2020|02|05|15|30|5300|31.16|30.610001|30.950001|30.99|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|32|NASDAQ|2020|02|04|15|30|2300|31.280001|30.799999|30.9|30.99|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|33|NASDAQ|2020|02|03|15|30|8800|31.299999|30.32|30.799999|30.530001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|34|NASDAQ|2020|01|31|15|30|1700|30.32|30.32|30.32|30.32|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|35|NASDAQ|2020|01|30|15|30|2600|30.700001|30.5|30.530001|30.700001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|36|NASDAQ|2020|01|29|15|30|600|30.5|30.5|30.5|30.5|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|37|NASDAQ|2020|01|28|15|30|1400|31.01|30.74|30.74|31.01|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|38|NASDAQ|2020|01|27|15|30|4100|30.91|30.6|30.629999|30.799999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|39|NASDAQ|2020|01|24|15|30|2800|31|30.639999|31|30.9|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|40|NASDAQ|2020|01|23|15|30|4000|31.360001|30.469999|30.92|30.74|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|41|NASDAQ|2020|01|22|15|30|6300|31.41|30.6|30.82|30.9|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|42|NASDAQ|2020|01|21|15|30|16200|31.58|30.32|30.809999|30.75|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|43|NASDAQ|2020|01|17|15|30|5400|31.049999|30.639999|30.639999|30.92|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|44|NASDAQ|2020|01|16|15|30|9900|31.02|30.32|30.92|30.32|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|45|NASDAQ|2020|01|15|15|30|9300|31|30.469999|30.700001|30.860001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|46|NASDAQ|2020|01|14|15|30|4700|31.120001|30.75|30.75|31.120001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|47|NASDAQ|2020|01|13|15|30|7900|31.219999|30.719999|31|30.719999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|48|NASDAQ|2020|01|10|15|30|6900|31.33|30.84|31|31.030001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|49|NASDAQ|2020|01|09|15|30|2800|31.17|30.690001|31.059999|31.17|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|50|NASDAQ|2020|01|08|15|30|3100|31|30.370001|30.74|30.9|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|51|NASDAQ|2020|01|07|15|30|2900|30.51|30.139999|30.35|30.139999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|52|NASDAQ|2020|01|06|15|30|3300|30.450001|30.15|30.219999|30.26|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|53|NASDAQ|2020|01|03|15|30|1600|30.6|30.1|30.17|30.6|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|54|NASDAQ|2020|01|02|15|30|2200|30.639999|30.26|30.309999|30.27|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|55|NASDAQ|2019|12|31|15|30|5500|30.65|30.27|30.4|30.27|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|56|NASDAQ|2019|12|30|15|30|3100|30.5|30.16|30.389999|30.5|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|57|NASDAQ|2019|12|27|15|30|3500|30.52|30.200001|30.24|30.200001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|58|NASDAQ|2019|12|26|15|30|3600|30.440001|30.219999|30.389999|30.440001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|59|NASDAQ|2019|12|24|15|30|2600|30.77|30.43|30.43|30.459999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|60|NASDAQ|2019|12|23|15|30|5900|30.57|30.25|30.25|30.280001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|61|NASDAQ|2019|12|20|15|30|41800|30.82|30.110001|30.110001|30.459999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|62|NASDAQ|2019|12|19|15|30|3400|30.5|29.959999|30.41|30.290001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|63|NASDAQ|2019|12|18|15|30|4800|30.85|30.33|30.33|30.85|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|64|NASDAQ|2019|12|17|15|30|4200|30.9|30.32|30.85|30.9|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|65|NASDAQ|2019|12|16|15|30|2600|30.76|30.290001|30.76|30.290001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|66|NASDAQ|2019|12|13|15|30|4800|30.66|30.16|30.42|30.66|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|67|NASDAQ|2019|12|12|15|30|12600|31.35|29.950001|30.950001|30.940001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|68|NASDAQ|2019|12|11|15|30|2600|31.389999|31.200001|31.200001|31.389999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|69|NASDAQ|2019|12|10|15|30|5100|31.35|30.639999|31.35|30.83|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|70|NASDAQ|2019|12|09|15|30|5100|31.23|30.440001|30.440001|30.85|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|71|NASDAQ|2019|12|06|15|30|4200|31.51|31.040001|31.040001|31.110001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|72|NASDAQ|2019|12|05|15|30|4300|31.25|30.67|31.01|31.25|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|73|NASDAQ|2019|12|04|15|30|5500|31.5|31.120001|31.25|31.35|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|74|NASDAQ|2019|12|03|15|30|2400|31.110001|30.879999|31.110001|30.879999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|75|NASDAQ|2019|12|02|15|30|6400|31.01|30.43|31.01|30.799999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|76|NASDAQ|2019|11|29|15|30|400|30.74|30.74|30.74|30.74|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|77|NASDAQ|2019|11|27|15|30|1900|30.790001|30.24|30.790001|30.5|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|78|NASDAQ|2019|11|26|15|30|8200|30.700001|30.17|30.33|30.43|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|79|NASDAQ|2019|11|25|15|30|4700|30.27|30.110001|30.190001|30.27|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|80|NASDAQ|2019|11|22|15|30|1900|30.27|29.959999|30.030001|29.959999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|81|NASDAQ|2019|11|21|15|30|6500|30.27|29.9|29.9|29.99|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|82|NASDAQ|2019|11|20|15|30|10400|30.940001|29.85|29.85|30.370001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|83|NASDAQ|2019|11|19|15|30|6800|30.389999|30.1|30.27|30.129999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|84|NASDAQ|2019|11|18|15|30|2400|30.200001|29.870001|30.1|30.030001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|85|NASDAQ|2019|11|15|15|30|5500|30.700001|30.049999|30.059999|30.049999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|86|NASDAQ|2019|11|14|15|30|4500|30.219999|29.870001|29.879999|29.93|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|87|NASDAQ|2019|11|13|15|30|7300|30.139999|29.889999|30|30|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|88|NASDAQ|2019|11|12|15|30|10300|30.620001|29.85|29.940001|30.42|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|89|NASDAQ|2019|11|11|15|30|2600|30.299999|29.91|30.18|29.91|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|90|NASDAQ|2019|11|08|15|30|10100|31|30.09|30.290001|30.110001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|91|NASDAQ|2019|11|07|15|30|4000|31.040001|29.82|30.5|30.059999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|92|NASDAQ|2019|11|06|15|30|6200|30.75|29.639999|30.290001|30.75|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|93|NASDAQ|2019|11|05|15|30|7500|30.74|30|30.48|30|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|94|NASDAQ|2019|11|04|15|30|11800|31|30.07|30.15|30.190001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|95|NASDAQ|2019|11|01|14|30|9000|30.360001|30.040001|30.049999|30.26|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|96|NASDAQ|2019|10|31|14|30|8100|30.17|29.59|30.17|29.73|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|97|NASDAQ|2019|10|30|14|30|23000|30.139999|29.540001|29.68|30.1|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|98|NASDAQ|2019|10|29|14|30|4600|30.440001|30|30|30.049999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|99|NASDAQ|2019|10|28|14|30|1500|30.74|30.219999|30.219999|30.219999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|100|NASDAQ|2019|10|25|15|30|800|30.379999|29.9|30.209999|29.9|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|101|NASDAQ|2019|10|24|15|30|9300|31.040001|29.9|29.9|30.190001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|102|NASDAQ|2019|10|23|15|30|2800|30.559999|30.15|30.15|30.459999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|103|NASDAQ|2019|10|22|15|30|1400|30.629999|30.09|30.629999|30.23|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|104|NASDAQ|2019|10|21|15|30|9300|30.43|29.780001|30.43|29.780001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|105|NASDAQ|2019|10|18|15|30|43000|30.25|29.4|29.84|30|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|106|NASDAQ|2019|10|17|15|30|19100|30.809999|30|30.02|30.809999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|107|NASDAQ|2019|10|16|15|30|11200|31.1|30.530001|30.9|30.73|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|108|NASDAQ|2019|10|15|15|30|7200|30.940001|30.360001|30.92|30.6|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|109|NASDAQ|2019|10|14|15|30|4100|31.09|30.620001|30.75|31.09|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|110|NASDAQ|2019|10|11|15|30|2400|31.5|30.9|30.9|31.379999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|111|NASDAQ|2019|10|10|15|30|3200|31.690001|30.85|30.85|31.690001|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|112|NASDAQ|2019|10|09|15|30|5000|31.459999|30.33|31.17|30.709999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|113|NASDAQ|2019|10|08|15|30|2000|30.5|30.360001|30.360001|30.389999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|114|NASDAQ|2019|10|07|15|30|2400|31.4|30.34|30.34|31.4|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|115|NASDAQ|2019|10|04|15|30|4100|30.4|29.530001|30|30.33|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|116|NASDAQ|2019|10|03|15|30|3200|29.9|29.360001|29.9|29.42|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|117|NASDAQ|2019|10|02|15|30|14000|29.49|29.129999|29.35|29.42|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
SGA|118|NASDAQ|2019|10|01|15|30|5700|30.190001|29.41|29.459999|30.049999|broadcastingradio|2.2|3.8|3.8|12.36|4.65|663|usa|0.05|0.05|-|Mar 12 BMO|services|88.400002|184.589996
