empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RNSC|80|NASDAQ|2019|11|22|15|30|3600|21.32|21.195|21.275|21.23|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|81|NASDAQ|2019|11|21|15|30|2300|21.23|21.167999|21.18|21.226|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|82|NASDAQ|2019|11|20|15|30|1300|21.459999|21.281|21.281|21.440001|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|83|NASDAQ|2019|11|19|15|30|7500|21.52|21.370001|21.42|21.448999|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|84|NASDAQ|2019|11|18|15|30|1300|21.448|21.370001|21.402|21.417|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|85|NASDAQ|2019|11|15|15|30|1300|21.549999|21.440001|21.549999|21.440001|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|86|NASDAQ|2019|11|14|15|30|800|21.530001|21.381001|21.381001|21.530001|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|87|NASDAQ|2019|11|13|15|30|1500|21.497999|21.464001|21.497999|21.464001|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|88|NASDAQ|2019|11|12|15|30|200|21.627001|21.627001|21.627001|21.627001|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|89|NASDAQ|2019|11|11|15|30|1100|21.638|21.610001|21.638|21.610001|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|90|NASDAQ|2019|11|08|15|30|100|21.75|21.75|21.75|21.75|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|91|NASDAQ|2019|11|07|15|30|3400|21.945|21.75|21.75|21.85|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|92|NASDAQ|2019|11|06|15|30|300|21.76|21.76|21.76|21.76|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|93|NASDAQ|2019|11|05|15|30|2600|22.009001|21.889999|21.889999|22|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|94|NASDAQ|2019|11|04|15|30|1800|21.969999|21.851999|21.93|21.851999|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|95|NASDAQ|2019|11|01|14|30|2200|21.709999|21.620001|21.68|21.667|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|96|NASDAQ|2019|10|31|14|30|4100|21.27|21.209999|21.27|21.209999|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|97|NASDAQ|2019|10|30|14|30|1600|21.52|21.41|21.469999|21.52|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|98|NASDAQ|2019|10|29|14|30|1700|21.636|21.4|21.597|21.4|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|99|NASDAQ|2019|10|28|14|30|3800|21.555|21.440001|21.440001|21.52|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|100|NASDAQ|2019|10|25|15|30|3500|21.292999|21.222|21.292999|21.222|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|101|NASDAQ|2019|10|24|15|30|2700|21.198999|21.040001|21.09|21.040001|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|102|NASDAQ|2019|10|23|15|30|1200|21.18|21.174999|21.174999|21.18|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|103|NASDAQ|2019|10|22|15|30|1400|21.18|21.07|21.155001|21.18|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|104|NASDAQ|2019|10|21|15|30|500|21.1|21.1|21.1|21.1|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|105|NASDAQ|2019|10|18|15|30|4100|20.9|20.711|20.865999|20.799999|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|106|NASDAQ|2019|10|17|15|30|2800|20.93|20.780001|20.93|20.863001|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|107|NASDAQ|2019|10|16|15|30|1700|20.759001|20.639999|20.709|20.690001|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|108|NASDAQ|2019|10|15|15|30|2000|20.709|20.629999|20.709|20.639999|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|109|NASDAQ|2019|10|14|15|30|1000|20.448|20.341|20.448|20.341|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|110|NASDAQ|2019|10|11|15|30|600|20.719999|20.610001|20.610001|20.719999|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|111|NASDAQ|2019|10|10|15|30|2100|20.25|20.110001|20.110001|20.17|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|112|NASDAQ|2019|10|09|15|30|1700|20.07|20.038|20.07|20.049999|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|113|NASDAQ|2019|10|08|15|30|500|20.040001|20.01|20.014|20.030001|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|114|NASDAQ|2019|10|07|15|30|1300|20.393999|20.299999|20.370001|20.299999|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|115|NASDAQ|2019|10|04|15|30|1400|20.278|20.129999|20.278|20.15|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|116|NASDAQ|2019|10|03|15|30|1300|20.25|20.02|20.15|20.030001|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|117|NASDAQ|2019|10|02|15|30|2200|20.280001|20.18|20.18|20.280001|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
RNSC|118|NASDAQ|2019|10|01|15|30|300|20.83|20.83|20.83|20.83|exchangetradedfund|-|-|-|-|2.02|-|usa|-|-|-|-|financial|-|-
