empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RUBY|27|NASDAQ|2020|02|11|15|30|157600|8.46|8.14|8.34|8.28|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|28|NASDAQ|2020|02|10|15|30|146900|8.29|7.942|8.23|8.18|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|29|NASDAQ|2020|02|07|15|30|254200|8.25|7.95|8.21|8.23|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|30|NASDAQ|2020|02|06|15|30|196500|8.32|8.07|8.23|8.27|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|31|NASDAQ|2020|02|05|15|30|271800|8.71|8.11|8.22|8.5|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|32|NASDAQ|2020|02|04|15|30|206100|8.42|7.8|8.39|8.07|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|33|NASDAQ|2020|02|03|15|30|272900|8.3|7.73|7.865|7.85|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|34|NASDAQ|2020|01|31|15|30|416100|7.84|7.26|7.8|7.28|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|35|NASDAQ|2020|01|30|15|30|210000|8.05|7.51|7.7|7.95|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|36|NASDAQ|2020|01|29|15|30|168500|8.24|7.94|8.05|8.1|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|37|NASDAQ|2020|01|28|15|30|166000|8.23|7.785|8.07|8.03|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|38|NASDAQ|2020|01|27|15|30|300600|8.12|7.65|7.97|7.86|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|39|NASDAQ|2020|01|24|15|30|313300|8.63|7.94|8.05|8.5|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|40|NASDAQ|2020|01|23|15|30|218300|8.66|8.06|8.46|8.41|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|41|NASDAQ|2020|01|22|15|30|253100|8.78|8.35|8.55|8.42|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|42|NASDAQ|2020|01|21|15|30|356400|8.94|8.42|8.5|8.91|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|43|NASDAQ|2020|01|17|15|30|544700|10.055|8.81|8.92|9.9|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|44|NASDAQ|2020|01|16|15|30|501100|9.93|9.42|9.84|9.47|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|45|NASDAQ|2020|01|15|15|30|433100|9.81|9.08|9.39|9.08|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|46|NASDAQ|2020|01|14|15|30|744300|9.36|8.51|8.97|8.77|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|47|NASDAQ|2020|01|13|15|30|602900|9.09|8.49|8.82|9.05|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|48|NASDAQ|2020|01|10|15|30|259900|9.74|9.27|9.34|9.68|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|49|NASDAQ|2020|01|09|15|30|392500|9.75|9.16|9.62|9.39|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|50|NASDAQ|2020|01|08|15|30|706700|9.29|8.72|9.27|8.82|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|51|NASDAQ|2020|01|07|15|30|709600|8.91|8.45|8.81|8.7|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|52|NASDAQ|2020|01|06|15|30|371200|8.84|8.34|8.76|8.7|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|53|NASDAQ|2020|01|03|15|30|458800|9|8.53|8.735|8.8|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|54|NASDAQ|2020|01|02|15|30|684400|9.55|8.8|8.88|9.51|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|55|NASDAQ|2019|12|31|15|30|698000|10.07|9.4|9.5|10.01|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|56|NASDAQ|2019|12|30|15|30|460300|11.66|9.71|9.97|11.53|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|57|NASDAQ|2019|12|27|15|30|455200|12.33|11.35|11.54|11.79|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|58|NASDAQ|2019|12|26|15|30|388100|13.22|11.62|11.81|12.83|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|59|NASDAQ|2019|12|24|15|30|102300|13.32|12.52|12.95|12.55|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|60|NASDAQ|2019|12|23|15|30|292000|12.99|11.04|12.48|11.05|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|61|NASDAQ|2019|12|20|15|30|657500|11.971|11.15|11.32|11.8|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|62|NASDAQ|2019|12|19|15|30|461600|14.44|11.41|11.78|14.14|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|63|NASDAQ|2019|12|18|15|30|477600|14.38|13.56|14.12|13.69|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|64|NASDAQ|2019|12|17|15|30|471400|13.91|13.3|13.59|13.69|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|65|NASDAQ|2019|12|16|15|30|537400|13.92|13.05|13.71|13.09|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|66|NASDAQ|2019|12|13|15|30|654200|13.54|12.843|13.11|12.96|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|67|NASDAQ|2019|12|12|15|30|484300|13.4|12.2|12.95|12.53|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|68|NASDAQ|2019|12|11|15|30|515100|13.17|12.023|12.84|12.26|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|69|NASDAQ|2019|12|10|15|30|457000|12.24|10.46|12.02|10.66|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|70|NASDAQ|2019|12|09|15|30|543100|11.12|10.45|10.66|10.53|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|71|NASDAQ|2019|12|06|15|30|474000|10.78|9.491|10.62|10.19|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|72|NASDAQ|2019|12|05|15|30|603000|10.36|9.2|10.34|9.51|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|73|NASDAQ|2019|12|04|15|30|354200|9.4|8.27|9.35|8.3|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|74|NASDAQ|2019|12|03|15|30|357400|8.35|7.21|8.27|7.21|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|75|NASDAQ|2019|12|02|15|30|453000|7.88|7.19|7.23|7.75|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|76|NASDAQ|2019|11|29|15|30|183700|7.88|7.3|7.7|7.43|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|77|NASDAQ|2019|11|27|15|30|296200|7.89|7.44|7.46|7.72|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|78|NASDAQ|2019|11|26|15|30|509800|8.3|7.27|7.62|8.14|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|79|NASDAQ|2019|11|25|15|30|302600|8.89|7.945|8.13|8.44|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|80|NASDAQ|2019|11|22|15|30|995300|8.49|7.86|8.36|7.92|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|81|NASDAQ|2019|11|21|15|30|174400|7.92|7.7|7.81|7.84|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|82|NASDAQ|2019|11|20|15|30|385800|8.1|7.73|7.945|7.77|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|83|NASDAQ|2019|11|19|15|30|523600|7.94|7.15|7.71|7.68|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|84|NASDAQ|2019|11|18|15|30|366500|7.78|7.23|7.6|7.38|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|85|NASDAQ|2019|11|15|15|30|798800|8.47|6.96|7.36|7.89|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|86|NASDAQ|2019|11|14|15|30|1063700|10.72|7.64|7.88|9.87|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|87|NASDAQ|2019|11|13|15|30|169700|10.06|9.54|9.84|9.95|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|88|NASDAQ|2019|11|12|15|30|220200|11.19|10|10.06|10.95|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|89|NASDAQ|2019|11|11|15|30|179100|11.2|10.38|10.95|10.88|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|90|NASDAQ|2019|11|08|15|30|177000|11.17|10.53|11.05|10.61|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|91|NASDAQ|2019|11|07|15|30|125500|10.99|10.065|10.65|10.31|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|92|NASDAQ|2019|11|06|15|30|159900|10.79|9.87|10.21|10.27|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|93|NASDAQ|2019|11|05|15|30|236700|10.44|9.06|10.31|9.08|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|94|NASDAQ|2019|11|04|15|30|488400|10.45|8.96|9.13|10.29|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|95|NASDAQ|2019|11|01|14|30|366400|10.06|8.92|9.86|8.92|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|96|NASDAQ|2019|10|31|14|30|671800|9.48|8.74|8.84|9.41|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|97|NASDAQ|2019|10|30|14|30|202700|9.54|8.84|9.49|9.07|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|98|NASDAQ|2019|10|29|14|30|291200|9.37|8.96|9.05|9.09|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|99|NASDAQ|2019|10|28|14|30|336300|9.765|9.01|9.1|9.47|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|100|NASDAQ|2019|10|25|15|30|131000|9.87|9.17|9.46|9.28|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|101|NASDAQ|2019|10|24|15|30|154900|9.52|9.085|9.31|9.2|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|102|NASDAQ|2019|10|23|15|30|126200|9.325|8.94|9.16|9.14|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|103|NASDAQ|2019|10|22|15|30|268700|9.7|9.18|9.24|9.44|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|104|NASDAQ|2019|10|21|15|30|208200|9.75|9.04|9.38|9.04|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|105|NASDAQ|2019|10|18|15|30|336000|9.36|8.74|8.9|9.17|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|106|NASDAQ|2019|10|17|15|30|393200|9.61|8.995|9.25|9.21|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|107|NASDAQ|2019|10|16|15|30|188500|9.24|8.62|9.15|8.63|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|108|NASDAQ|2019|10|15|15|30|197400|8.84|8.33|8.64|8.45|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|109|NASDAQ|2019|10|14|15|30|231200|8.86|8.21|8.42|8.52|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|110|NASDAQ|2019|10|11|15|30|276100|8.92|8.46|8.54|8.5|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|111|NASDAQ|2019|10|10|15|30|267600|8.9|8.26|8.425|8.49|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|112|NASDAQ|2019|10|09|15|30|213900|8.76|8.21|8.49|8.48|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|113|NASDAQ|2019|10|08|15|30|500500|8.72|7.77|8.4|8.34|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|114|NASDAQ|2019|10|07|15|30|222400|8.72|8.17|8.36|8.27|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|115|NASDAQ|2019|10|04|15|30|175800|8.54|7.745|8.32|8.06|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|116|NASDAQ|2019|10|03|15|30|168400|8.09|7.47|8.06|7.78|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|117|NASDAQ|2019|10|02|15|30|195600|7.84|7.16|7.8|7.16|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
RUBY|118|NASDAQ|2019|10|01|15|30|259300|8.2|7.45|7.51|7.79|biotechnology|6|8.6|8.6|-|-|223|usa|0.18|0.18|2.3|Mar 12 BMO|healthcare|-|356.619995
