empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SYNA|30|NASDAQ|2020|02|06|15|30|1042500|70.879997|69.169998|70.099998|70.43|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|31|NASDAQ|2020|02|05|15|30|739500|71.18|69.43|70.110001|70.699997|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|32|NASDAQ|2020|02|04|15|30|579600|71.199997|68.260002|69.599998|70.07|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|33|NASDAQ|2020|02|03|15|30|757400|68.639999|66.839996|68.580002|67.449997|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|34|NASDAQ|2020|01|31|15|30|533600|68.75|65.919998|66.690002|68.75|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|35|NASDAQ|2020|01|30|15|30|462000|68.980003|67.160004|68.910004|68.040001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|36|NASDAQ|2020|01|29|15|30|428400|70.32|67.989998|68.230003|70.239998|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|37|NASDAQ|2020|01|28|15|30|455100|70.389999|69.160004|70|69.660004|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|38|NASDAQ|2020|01|27|15|30|560100|70|67.699997|68.620003|68.970001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|39|NASDAQ|2020|01|24|15|30|818700|75.480003|70.059998|71.209999|74.989998|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|40|NASDAQ|2020|01|23|15|30|669400|74.379997|72.389999|74.279999|74.099998|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|41|NASDAQ|2020|01|22|15|30|800400|75|71.559998|74.25|71.82|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|42|NASDAQ|2020|01|21|15|30|870800|73.589996|71.220001|71.290001|72.5|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|43|NASDAQ|2020|01|17|15|30|1905700|72.629997|71.290001|72.470001|71.730003|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|44|NASDAQ|2020|01|16|15|30|880000|71.650002|70.150002|71.519997|70.830002|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|45|NASDAQ|2020|01|15|15|30|601900|69.269997|68.300003|69.099998|68.589996|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|46|NASDAQ|2020|01|14|15|30|417600|69.769997|68.269997|68.919998|69.540001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|47|NASDAQ|2020|01|13|15|30|411100|69.690002|67.709999|69.379997|68|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|48|NASDAQ|2020|01|10|15|30|460700|69.419998|66.389999|67.739998|69.419998|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|49|NASDAQ|2020|01|09|15|30|645400|70.010002|67.610001|68.980003|69.239998|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|50|NASDAQ|2020|01|08|15|30|1077000|69.790001|67.809998|69.379997|67.910004|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|51|NASDAQ|2020|01|07|15|30|947600|70.519997|67.489998|67.510002|70.190002|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|52|NASDAQ|2020|01|06|15|30|1205000|69.980003|66.589996|69.800003|67.220001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|53|NASDAQ|2020|01|03|15|30|1159500|69.220001|67.199997|68.199997|68.779999|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|54|NASDAQ|2020|01|02|15|30|412600|67.059998|65.309998|66.260002|66.75|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|55|NASDAQ|2019|12|31|15|30|387400|66.480003|65.610001|65.769997|66.160004|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|56|NASDAQ|2019|12|30|15|30|298000|67.389999|65.339996|66.279999|66.720001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|57|NASDAQ|2019|12|27|15|30|233400|67.190002|66.110001|66.889999|66.93|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|58|NASDAQ|2019|12|26|15|30|195700|67.330002|66.139999|66.709999|67.099998|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|59|NASDAQ|2019|12|24|15|30|153200|66.980003|66.389999|66.690002|66.860001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|60|NASDAQ|2019|12|23|15|30|400300|68.339996|66.629997|66.870003|68.32|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|61|NASDAQ|2019|12|20|15|30|795400|68.900002|66.580002|67.849998|68.760002|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|62|NASDAQ|2019|12|19|15|30|971700|68.68|65.269997|68.650002|67.190002|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|63|NASDAQ|2019|12|18|15|30|578400|65.669998|64.089996|65.550003|65.150002|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|64|NASDAQ|2019|12|17|15|30|1237000|65.150002|61|64.839996|61.18|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|65|NASDAQ|2019|12|16|15|30|1422400|66.050003|64.339996|65.82|64.5|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|66|NASDAQ|2019|12|13|15|30|2856000|65.489998|60.200001|64|60.34|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|67|NASDAQ|2019|12|12|15|30|393800|59.5|57.900002|59.34|58.529999|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|68|NASDAQ|2019|12|11|15|30|384300|58.66|56.549999|58.619999|56.900002|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|69|NASDAQ|2019|12|10|15|30|555300|57.380001|55.080002|56.84|56.759998|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|70|NASDAQ|2019|12|09|15|30|684500|58.130001|56.360001|56.98|57.610001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|71|NASDAQ|2019|12|06|15|30|785900|59.43|57.560001|58.27|58.860001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|72|NASDAQ|2019|12|05|15|30|270600|58.23|57.209999|58.07|57.700001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|73|NASDAQ|2019|12|04|15|30|335300|57.799999|56.75|57.529999|57.450001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|74|NASDAQ|2019|12|03|15|30|637600|57.02|55.32|56.959999|55.889999|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|75|NASDAQ|2019|12|02|15|30|385200|57.810001|56.57|56.75|57.349998|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|76|NASDAQ|2019|11|29|15|30|163400|58.110001|56.990002|57.16|58.110001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|77|NASDAQ|2019|11|27|15|30|250600|58.900002|57.970001|58.189999|58.619999|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|78|NASDAQ|2019|11|26|15|30|330300|58.849998|57.880001|58.369999|58.330002|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|79|NASDAQ|2019|11|25|15|30|468000|58.93|56.959999|58.509998|57.119999|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|80|NASDAQ|2019|11|22|15|30|380100|58.27|56.830002|56.84|57.549999|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|81|NASDAQ|2019|11|21|15|30|426300|57.490002|56.380001|57.18|56.860001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|82|NASDAQ|2019|11|20|15|30|710400|58.41|55.310001|56.950001|58.41|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|83|NASDAQ|2019|11|19|15|30|512300|59.299999|58.150002|58.630001|58.299999|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|84|NASDAQ|2019|11|18|15|30|954300|59.799999|56.380001|58.200001|58.66|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|85|NASDAQ|2019|11|15|15|30|673800|61.189999|60.130001|60.369999|61|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|86|NASDAQ|2019|11|14|15|30|775000|62.099998|59.669998|60.41|60.790001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|87|NASDAQ|2019|11|13|15|30|1005800|61.380001|58.799999|61.150002|59.25|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|88|NASDAQ|2019|11|12|15|30|1492600|61.139999|58.200001|59.82|58.32|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|89|NASDAQ|2019|11|11|15|30|1822400|58.950001|55.560001|58.639999|57.830002|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|90|NASDAQ|2019|11|08|15|30|3812000|59.349998|51.869999|59.009998|52.099998|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|91|NASDAQ|2019|11|07|15|30|3668400|53.869999|46.209999|53.650002|47.200001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|92|NASDAQ|2019|11|06|15|30|732100|47.91|45.380001|46.299999|47.91|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|93|NASDAQ|2019|11|05|15|30|1089800|48.59|46.689999|48.09|47.16|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|94|NASDAQ|2019|11|04|15|30|1043900|47.650002|45.119999|46.919998|45.189999|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|95|NASDAQ|2019|11|01|14|30|1204700|45.330002|41.009998|45.040001|41.790001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|96|NASDAQ|2019|10|31|14|30|346700|42.169998|41.369999|42.110001|41.59|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|97|NASDAQ|2019|10|30|14|30|222600|42.400002|41.57|41.799999|42.049999|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|98|NASDAQ|2019|10|29|14|30|362500|42.799999|41.59|42.060001|42.790001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|99|NASDAQ|2019|10|28|14|30|409400|42.880001|41.950001|42.669998|42|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|100|NASDAQ|2019|10|25|15|30|247000|41.959999|41.130001|41.900002|41.310001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|101|NASDAQ|2019|10|24|15|30|318200|41.48|40.040001|41.439999|40.330002|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|102|NASDAQ|2019|10|23|15|30|403700|40.720001|40.07|40.169998|40.720001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|103|NASDAQ|2019|10|22|15|30|278300|41.349998|40.639999|40.939999|40.950001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|104|NASDAQ|2019|10|21|15|30|338000|41.59|40.959999|41.02|41.009998|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|105|NASDAQ|2019|10|18|15|30|325200|40.799999|39.66|40.709999|40.560001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|106|NASDAQ|2019|10|17|15|30|533900|41.150002|40.119999|40.52|41.110001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|107|NASDAQ|2019|10|16|15|30|453300|41.720001|40.599998|40.849998|40.709999|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|108|NASDAQ|2019|10|15|15|30|922200|41.049999|39.950001|40.849998|40.689999|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|109|NASDAQ|2019|10|14|15|30|284500|40.560001|39.900002|40.150002|40.459999|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|110|NASDAQ|2019|10|11|15|30|650900|41.34|40.400002|40.5|41.34|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|111|NASDAQ|2019|10|10|15|30|279500|41.25|40.240002|40.389999|40.700001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|112|NASDAQ|2019|10|09|15|30|324300|40.919998|40.060001|40.619999|40.689999|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|113|NASDAQ|2019|10|08|15|30|421600|40.990002|39.91|39.950001|40.73|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|114|NASDAQ|2019|10|07|15|30|709600|41.470001|40.279999|40.98|40.290001|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|115|NASDAQ|2019|10|04|15|30|571500|40.860001|39.150002|40.799999|39.25|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|116|NASDAQ|2019|10|03|15|30|408900|39.279999|38.009998|39.18|38.439999|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|117|NASDAQ|2019|10|02|15|30|424600|39.369999|38.029999|38.439999|38.77|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
SYNA|118|NASDAQ|2019|10|01|15|30|549200|40.639999|38.900002|39.200001|40.009998|applicationsoftware|2|3|3.3|-|-|1861|usa|0.69|0.69|-8.03|May 07 AMC|technology|-|1970
