empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RFEU|31|NASDAQ|2020|02|05|15|30|4700|62.419998|62.25|62.389999|62.25|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|32|NASDAQ|2020|02|04|15|30|2100|61.790001|61.689999|61.705002|61.689999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|33|NASDAQ|2020|02|03|15|30|200|60.724998|60.615002|60.615002|60.724998|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|34|NASDAQ|2020|01|31|15|30|500|61.189999|61.189999|61.189999|61.189999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|35|NASDAQ|2020|01|30|15|30|1500|61.299999|61.299999|61.299999|61.299999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|36|NASDAQ|2020|01|29|15|30|2300|61.648998|61.542999|61.542999|61.605|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|37|NASDAQ|2020|01|28|15|30|4900|61.474998|61.32|61.472|61.32|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|38|NASDAQ|2020|01|27|15|30|900|60.990002|60.919998|60.990002|60.919998|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|39|NASDAQ|2020|01|24|15|30|19200|62.599998|62.189999|62.189999|62.560001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|40|NASDAQ|2020|01|23|15|30|37900|62.575001|62.125|62.575001|62.48|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|41|NASDAQ|2020|01|22|15|30|500|62.830002|62.748001|62.817001|62.748001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|42|NASDAQ|2020|01|21|15|30|1300|62.91|62.749001|62.77|62.777|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|43|NASDAQ|2020|01|17|15|30|700|63.240002|63.112|63.141998|63.240002|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|44|NASDAQ|2020|01|16|15|30|6500|62.785|62.615002|62.785|62.615002|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|45|NASDAQ|2020|01|15|15|30|1100|62.529999|62.52|62.529999|62.52|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|46|NASDAQ|2020|01|14|15|30|3600|62.555|62.32|62.529999|62.360001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|47|NASDAQ|2020|01|13|15|30|1100|62.419998|62.294998|62.415001|62.294998|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|48|NASDAQ|2020|01|10|15|30|1200|62.580002|62.264999|62.264999|62.562|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|49|NASDAQ|2020|01|09|15|30|400|62.630001|62.576|62.576|62.630001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|50|NASDAQ|2020|01|08|15|30|2500|62.630001|62.382999|62.558998|62.382999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|51|NASDAQ|2020|01|07|15|30|1200|62.540001|62.362|62.373001|62.41|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|52|NASDAQ|2020|01|06|15|30|1900|62.73|62.299999|62.73|62.299999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|53|NASDAQ|2020|01|03|15|30|400|62.737999|62.509998|62.525002|62.509998|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|54|NASDAQ|2020|01|02|15|30|1600|63.27|63.007|63.27|63.074001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|55|NASDAQ|2019|12|31|15|30|1900|62.726002|62.5|62.726002|62.66|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|56|NASDAQ|2019|12|30|15|30|900|62.650002|62.450001|62.450001|62.543999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|57|NASDAQ|2019|12|27|15|30|2200|63.080002|62.915001|62.915001|63.080002|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|58|NASDAQ|2019|12|26|15|30|200|62.596001|62.52|62.596001|62.52|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|59|NASDAQ|2019|12|24|15|30|700|62.349998|62.23|62.349998|62.34|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|60|NASDAQ|2019|12|23|15|30|800|62.34|62.259998|62.332001|62.259998|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|61|NASDAQ|2019|12|20|15|30|2100|62.279999|62.049999|62.154999|62.049999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|62|NASDAQ|2019|12|19|15|30|600|61.98|61.799999|61.98|61.799999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|63|NASDAQ|2019|12|18|15|30|800|61.925999|61.77|61.889999|61.925999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|64|NASDAQ|2019|12|17|15|30|1500|62.09|61.965|61.966|62.09|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|65|NASDAQ|2019|12|16|15|30|1800|62.376999|62.32|62.34|62.360001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|66|NASDAQ|2019|12|13|15|30|21100|61.759998|61.615002|61.735001|61.75|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|67|NASDAQ|2019|12|12|15|30|1700|61.279999|60.900002|61.279999|61.078999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|68|NASDAQ|2019|12|11|15|30|1300|60.762001|60.470001|60.762001|60.470001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|69|NASDAQ|2019|12|10|15|30|2500|60.459999|60.150002|60.384998|60.150002|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|70|NASDAQ|2019|12|09|15|30|1300|60.470001|60.360001|60.380001|60.470001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|71|NASDAQ|2019|12|06|15|30|1600|60.632|60.57|60.632|60.619999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|72|NASDAQ|2019|12|05|15|30|4300|60.169998|59.970001|60.110001|60.049999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|73|NASDAQ|2019|12|04|15|30|600|60.189999|60.040001|60.189999|60.040001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|74|NASDAQ|2019|12|03|15|30|5600|59.490002|59.209999|59.474998|59.259998|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|75|NASDAQ|2019|12|02|15|30|800|59.745998|59.612999|59.745998|59.68|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|76|NASDAQ|2019|11|29|15|30|100|60.400002|60.400002|60.400002|60.400002|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|77|NASDAQ|2019|11|27|15|30|800|60.631001|60.544998|60.631001|60.549999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|78|NASDAQ|2019|11|26|15|30|900|60.445|60.439999|60.445|60.439999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|79|NASDAQ|2019|11|25|15|30|2200|60.34|60.259998|60.299999|60.299999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|80|NASDAQ|2019|11|22|15|30|1800|60.080002|59.827999|59.849998|60.080002|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|81|NASDAQ|2019|11|21|15|30|4600|59.880001|59.66|59.68|59.736|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|82|NASDAQ|2019|11|20|15|30|1500|59.98|59.685001|59.84|59.98|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|83|NASDAQ|2019|11|19|15|30|400|60.669998|60.669998|60.669998|60.669998|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|84|NASDAQ|2019|11|18|15|30|700|60.389999|60.275002|60.389999|60.279999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|85|NASDAQ|2019|11|15|15|30|1100|60.355|60.286999|60.355|60.286999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|86|NASDAQ|2019|11|14|15|30|3200|60.060001|59.883999|59.959999|59.91|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|87|NASDAQ|2019|11|13|15|30|700|60.16|60.060001|60.09|60.16|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|88|NASDAQ|2019|11|12|15|30|1300|60.360001|60.181999|60.181999|60.360001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|89|NASDAQ|2019|11|11|15|30|900|60.209999|60.189999|60.205002|60.200001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|90|NASDAQ|2019|11|08|15|30|600|60.07|60.07|60.07|60.07|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|91|NASDAQ|2019|11|07|15|30|1500|60.330002|60.18|60.200001|60.285|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|92|NASDAQ|2019|11|06|15|30|300|60.209999|60.073002|60.209999|60.073002|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|93|NASDAQ|2019|11|05|15|30|500|60.125|60.125|60.125|60.125|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|94|NASDAQ|2019|11|04|15|30|800|60.41|60.099998|60.119999|60.41|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|95|NASDAQ|2019|11|01|14|30|1600|59.810001|59.720001|59.775002|59.810001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|96|NASDAQ|2019|10|31|14|30|2500|59.459999|59.169998|59.171001|59.459999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|97|NASDAQ|2019|10|30|14|30|2400|59.619999|59.290001|59.560001|59.290001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|98|NASDAQ|2019|10|29|14|30|2700|59.470001|59.330002|59.43|59.330002|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|99|NASDAQ|2019|10|28|14|30|1500|59.66|59.619999|59.619999|59.630001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|100|NASDAQ|2019|10|25|15|30|2300|59.330002|59.264|59.292999|59.264|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|101|NASDAQ|2019|10|24|15|30|900|59.269001|59.25|59.25|59.269001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|102|NASDAQ|2019|10|23|15|30|1000|58.983002|58.951|58.983002|58.951|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|103|NASDAQ|2019|10|22|15|30|500|59.209999|59.18|59.18|59.209999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|104|NASDAQ|2019|10|21|15|30|600|59.119999|59|59|59.119999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|105|NASDAQ|2019|10|18|15|30|800|58.599998|58.5|58.599998|58.5|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|106|NASDAQ|2019|10|17|15|30|2500|58.779999|58.542999|58.542999|58.779999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|107|NASDAQ|2019|10|16|15|30|8300|58.445|58.299999|58.384998|58.299999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|108|NASDAQ|2019|10|15|15|30|1000|57.970001|57.779999|57.970001|57.779999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|109|NASDAQ|2019|10|14|15|30|1300|57.650002|57.549999|57.650002|57.59|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|110|NASDAQ|2019|10|11|15|30|1500|57.93|57.740002|57.93|57.740002|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|111|NASDAQ|2019|10|10|15|30|2500|56.610001|56.220001|56.610001|56.220001|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|112|NASDAQ|2019|10|09|15|30|1200|56.16|55.965|55.98|55.965|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|113|NASDAQ|2019|10|08|15|30|900|55.84|55.616001|55.616001|55.84|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|114|NASDAQ|2019|10|07|15|30|7400|56.514999|56.27|56.290001|56.419998|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|115|NASDAQ|2019|10|04|15|30|3500|56.264999|55.855|56.264999|55.855|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|116|NASDAQ|2019|10|03|15|30|2400|55.722|55.310001|55.722|55.459999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|117|NASDAQ|2019|10|02|15|30|10000|56.049999|55.422001|55.43|56.049999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
RFEU|118|NASDAQ|2019|10|01|15|30|2400|57.299999|56.880001|56.908001|57.299999|exchangetradedfund|-|-|-|-|3.44|-|usa|-|-|-|-|financial|-|-
