empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLQD|31|NASDAQ|2020|02|05|15|30|203700|51.240002|51.209999|51.220001|51.23|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|32|NASDAQ|2020|02|04|15|30|299300|51.259998|51.220001|51.259998|51.259998|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|33|NASDAQ|2020|02|03|15|30|167500|51.32|51.27|51.299999|51.290001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|34|NASDAQ|2020|01|31|15|30|155000|51.450001|51.369999|51.450001|51.369999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|35|NASDAQ|2020|01|30|15|30|191400|51.389999|51.34|51.34|51.349998|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|36|NASDAQ|2020|01|29|15|30|156200|51.349998|51.290001|51.34|51.290001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|37|NASDAQ|2020|01|28|15|30|143700|51.310001|51.27|51.27|51.299999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|38|NASDAQ|2020|01|27|15|30|346800|51.310001|51.259998|51.290001|51.290001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|39|NASDAQ|2020|01|24|15|30|243400|51.279999|51.25|51.259998|51.25|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|40|NASDAQ|2020|01|23|15|30|645200|51.259998|51.220001|51.240002|51.240002|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|41|NASDAQ|2020|01|22|15|30|303900|51.23|51.200001|51.220001|51.209999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|42|NASDAQ|2020|01|21|15|30|293600|51.209999|51.169998|51.200001|51.18|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|43|NASDAQ|2020|01|17|15|30|170800|51.169998|51.139999|51.169998|51.139999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|44|NASDAQ|2020|01|16|15|30|226700|51.139999|51.119999|51.139999|51.139999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|45|NASDAQ|2020|01|15|15|30|218400|51.150002|51.119999|51.150002|51.150002|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|46|NASDAQ|2020|01|14|15|30|473500|51.139999|51.099998|51.110001|51.119999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|47|NASDAQ|2020|01|13|15|30|618600|51.130001|51.110001|51.130001|51.130001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|48|NASDAQ|2020|01|10|15|30|616600|51.150002|51.099998|51.150002|51.110001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|49|NASDAQ|2020|01|09|15|30|441500|51.099998|51.049999|51.09|51.07|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|50|NASDAQ|2020|01|08|15|30|251900|51.110001|51.049999|51.060001|51.09|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|51|NASDAQ|2020|01|07|15|30|99400|51.099998|51.09|51.099998|51.09|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|52|NASDAQ|2020|01|06|15|30|129100|51.110001|51.080002|51.080002|51.110001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|53|NASDAQ|2020|01|03|15|30|80200|51.119999|51.07|51.099998|51.080002|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|54|NASDAQ|2020|01|02|15|30|245200|51.080002|51.029999|51.07|51.049999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|55|NASDAQ|2019|12|31|15|30|197100|51.060001|51.02|51.040001|51.040001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|56|NASDAQ|2019|12|30|15|30|162300|51.049999|51|51.040001|51|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|57|NASDAQ|2019|12|27|15|30|90700|51.029999|50.98|51.029999|50.98|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|58|NASDAQ|2019|12|26|15|30|161100|50.98|50.93|50.959999|50.98|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|59|NASDAQ|2019|12|24|15|30|63000|50.939999|50.889999|50.91|50.91|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|60|NASDAQ|2019|12|23|15|30|243800|50.93|50.900002|50.919998|50.91|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|61|NASDAQ|2019|12|20|15|30|192400|50.93|50.889999|50.91|50.91|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|62|NASDAQ|2019|12|19|15|30|110300|50.93|50.889999|50.91|50.93|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|63|NASDAQ|2019|12|18|15|30|92000|51.029999|50.990002|51.02|51.02|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|64|NASDAQ|2019|12|17|15|30|522200|51.049999|50.990002|51|51.040001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|65|NASDAQ|2019|12|16|15|30|318700|51.040001|51|51.02|51.040001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|66|NASDAQ|2019|12|13|15|30|113700|51.060001|51.02|51.049999|51.040001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|67|NASDAQ|2019|12|12|15|30|163300|51.049999|50.950001|50.970001|51.040001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|68|NASDAQ|2019|12|11|15|30|101200|51.02|50.98|51.009998|50.990002|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|69|NASDAQ|2019|12|10|15|30|117800|50.990002|50.959999|50.970001|50.990002|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|70|NASDAQ|2019|12|09|15|30|143400|51.02|50.98|50.98|51|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|71|NASDAQ|2019|12|06|15|30|415500|50.990002|50.939999|50.98|50.98|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|72|NASDAQ|2019|12|05|15|30|75600|51.009998|50.990002|51.009998|51.009998|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|73|NASDAQ|2019|12|04|15|30|107100|51.049999|51|51.009998|51.040001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|74|NASDAQ|2019|12|03|15|30|286700|51.060001|50.990002|51.040001|50.990002|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|75|NASDAQ|2019|12|02|15|30|131400|50.970001|50.919998|50.970001|50.959999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|76|NASDAQ|2019|11|29|15|30|19200|51.119999|51.080002|51.110001|51.099998|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|77|NASDAQ|2019|11|27|15|30|92900|51.119999|51.080002|51.110001|51.119999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|78|NASDAQ|2019|11|26|15|30|113500|51.139999|51.099998|51.130001|51.139999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|79|NASDAQ|2019|11|25|15|30|2213300|51.110001|51.040001|51.099998|51.060001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|80|NASDAQ|2019|11|22|15|30|85800|51.09|51.060001|51.080002|51.07|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|81|NASDAQ|2019|11|21|15|30|68800|51.099998|51.060001|51.060001|51.099998|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|82|NASDAQ|2019|11|20|15|30|117600|51.119999|51.09|51.09|51.110001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|83|NASDAQ|2019|11|19|15|30|82200|51.099998|51.09|51.099998|51.09|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|84|NASDAQ|2019|11|18|15|30|2404900|51.099998|51.049999|51.099998|51.07|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|85|NASDAQ|2019|11|15|15|30|60900|51.060001|51.029999|51.049999|51.049999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|86|NASDAQ|2019|11|14|15|30|119500|51.09|51.02|51.09|51.040001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|87|NASDAQ|2019|11|13|15|30|493600|51.040001|50.970001|51|50.990002|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|88|NASDAQ|2019|11|12|15|30|81900|50.959999|50.939999|50.959999|50.959999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|89|NASDAQ|2019|11|11|15|30|43700|50.970001|50.939999|50.959999|50.939999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|90|NASDAQ|2019|11|08|15|30|99000|50.98|50.93|50.959999|50.939999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|91|NASDAQ|2019|11|07|15|30|145600|51|50.91|50.959999|51|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|92|NASDAQ|2019|11|06|15|30|113700|51.060001|50.990002|51.040001|50.990002|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|93|NASDAQ|2019|11|05|15|30|468800|51|50.93|50.990002|50.98|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|94|NASDAQ|2019|11|04|15|30|57300|51.060001|51.02|51.049999|51.049999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|95|NASDAQ|2019|11|01|14|30|119200|51.09|51.029999|51.09|51.060001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|96|NASDAQ|2019|10|31|14|30|126500|51.23|51.139999|51.220001|51.139999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|97|NASDAQ|2019|10|30|14|30|86200|51.119999|51.049999|51.119999|51.080002|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|98|NASDAQ|2019|10|29|14|30|115900|51.099998|51.060001|51.07|51.099998|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|99|NASDAQ|2019|10|28|14|30|53900|51.110001|51.049999|51.110001|51.09|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|100|NASDAQ|2019|10|25|15|30|219400|51.150002|51.09|51.119999|51.150002|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|101|NASDAQ|2019|10|24|15|30|64900|51.169998|51.139999|51.150002|51.150002|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|102|NASDAQ|2019|10|23|15|30|72000|51.150002|51.119999|51.119999|51.139999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|103|NASDAQ|2019|10|22|15|30|72300|51.130001|51.099998|51.119999|51.130001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|104|NASDAQ|2019|10|21|15|30|77300|51.119999|51.09|51.110001|51.09|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|105|NASDAQ|2019|10|18|15|30|53900|51.139999|51.09|51.130001|51.110001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|106|NASDAQ|2019|10|17|15|30|50300|51.099998|51.060001|51.099998|51.07|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|107|NASDAQ|2019|10|16|15|30|101200|51.09|51.040001|51.080002|51.07|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|108|NASDAQ|2019|10|15|15|30|38800|51.07|51.02|51.029999|51.060001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|109|NASDAQ|2019|10|14|15|30|42700|51.080002|51.040001|51.060001|51.040001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|110|NASDAQ|2019|10|11|15|30|65600|51.07|51.02|51.029999|51.07|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|111|NASDAQ|2019|10|10|15|30|183000|51.16|51.080002|51.130001|51.16|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|112|NASDAQ|2019|10|09|15|30|53400|51.209999|51.139999|51.16|51.200001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|113|NASDAQ|2019|10|08|15|30|152200|51.25|51.16|51.200001|51.200001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|114|NASDAQ|2019|10|07|15|30|57300|51.200001|51.16|51.169998|51.200001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|115|NASDAQ|2019|10|04|15|30|50500|51.23|51.189999|51.209999|51.209999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|116|NASDAQ|2019|10|03|15|30|60300|51.240002|51.130001|51.209999|51.139999|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|117|NASDAQ|2019|10|02|15|30|167200|51.130001|51.060001|51.119999|51.09|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
SLQD|118|NASDAQ|2019|10|01|15|30|75900|51.099998|50.950001|51.080002|50.950001|exchangetradedfund|-|-|-|-|2.81|-|usa|-|-|-|-|financial|-|-
