empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PNTG|22|NASDAQ|2020|02|19|15|30|127600|31.549|29.715|31.49|30.66|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|23|NASDAQ|2020|02|18|15|30|42300|31.860001|30.02|30.66|30.559999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|24|NASDAQ|2020|02|14|15|30|88500|33.006001|30.01|30.690001|32.200001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|25|NASDAQ|2020|02|13|15|30|81400|33.130001|32.07|32.299999|32.310001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|26|NASDAQ|2020|02|12|15|30|123300|32.950001|30.700001|32.490002|31.360001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|27|NASDAQ|2020|02|11|15|30|159000|33|30.200001|31.09|30.48|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|28|NASDAQ|2020|02|10|15|30|181800|31.25|27.950001|30.5|27.959999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|29|NASDAQ|2020|02|07|15|30|265300|28.110001|27.139999|27.969999|27.6|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|30|NASDAQ|2020|02|06|15|30|56900|28.379999|27.33|27.73|28.25|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|31|NASDAQ|2020|02|05|15|30|164400|28.6|27.280001|28.110001|28.530001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|32|NASDAQ|2020|02|04|15|30|150800|28.85|26.559999|28.200001|26.559999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|33|NASDAQ|2020|02|03|15|30|101300|26.885|25.610001|26.200001|26.790001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|34|NASDAQ|2020|01|31|15|30|162100|27.24|26.08|26.4|26.309999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|35|NASDAQ|2020|01|30|15|30|195700|27.105|24.09|26.610001|25.049999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|36|NASDAQ|2020|01|29|15|30|71000|26.6|25.059999|25.360001|26.48|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|37|NASDAQ|2020|01|28|15|30|94600|27.278|26.559999|26.68|27.07|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|38|NASDAQ|2020|01|27|15|30|94000|27.190001|26.299999|26.959999|26.559999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|39|NASDAQ|2020|01|24|15|30|116300|28.98|26.15|26.969999|28.709999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|40|NASDAQ|2020|01|23|15|30|171900|29.25|27.33|28.98|27.33|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|41|NASDAQ|2020|01|22|15|30|264400|27.82|26.18|27.33|27.16|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|42|NASDAQ|2020|01|21|15|30|90200|27.219999|26.57|27.110001|26.77|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|43|NASDAQ|2020|01|17|15|30|126200|27.629999|26.889999|27.129999|27.360001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|44|NASDAQ|2020|01|16|15|30|107000|28.24|26.889999|27.34|27.32|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|45|NASDAQ|2020|01|15|15|30|122500|27.91|25.17|27.450001|25.74|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|46|NASDAQ|2020|01|14|15|30|175900|28.24|26.66|26.950001|28.129999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|47|NASDAQ|2020|01|13|15|30|152500|30|27.51|28.34|29.57|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|48|NASDAQ|2020|01|10|15|30|101000|30.299999|29.49|29.620001|30.18|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|49|NASDAQ|2020|01|09|15|30|86100|31.799999|29.85|30.24|31.719999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|50|NASDAQ|2020|01|08|15|30|61300|32.220001|31.375|31.52|31.889999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|51|NASDAQ|2020|01|07|15|30|74800|32.405998|31.73|31.91|31.879999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|52|NASDAQ|2020|01|06|15|30|128100|32.580002|31.700001|31.99|31.700001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|53|NASDAQ|2020|01|03|15|30|166100|32.709999|31.370001|32.314999|31.639999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|54|NASDAQ|2020|01|02|15|30|184300|33.134998|31.469999|32.16|33.02|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|55|NASDAQ|2019|12|31|15|30|113400|33.209999|31|33.07|31.610001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|56|NASDAQ|2019|12|30|15|30|153700|32.150002|29.83|31.690001|32.150002|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|57|NASDAQ|2019|12|27|15|30|272500|34.869999|28.76|32.18|34.810001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|58|NASDAQ|2019|12|26|15|30|69200|35.747002|34.466999|34.779999|34.5|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|59|NASDAQ|2019|12|24|15|30|84100|35.990002|34.02|34.59|34.759998|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|60|NASDAQ|2019|12|23|15|30|132800|35.41|34.16|34.490002|34.810001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|61|NASDAQ|2019|12|20|15|30|945800|35.57|32.700001|34.919998|33.169998|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|62|NASDAQ|2019|12|19|15|30|330300|33.73|32.5|33.119999|32.5|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|63|NASDAQ|2019|12|18|15|30|261000|32.349998|30.645|32.169998|31.110001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|64|NASDAQ|2019|12|17|15|30|270100|31.33|29.18|31.07|29.57|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|65|NASDAQ|2019|12|16|15|30|269400|32.34|29.549999|29.83|29.620001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|66|NASDAQ|2019|12|13|15|30|170000|31.24|29.08|29.41|30.6|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|67|NASDAQ|2019|12|12|15|30|242500|31.496|29.18|30.655001|29.5|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|68|NASDAQ|2019|12|11|15|30|164900|29.610001|26.9|29.26|28.02|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|69|NASDAQ|2019|12|10|15|30|131400|28.209999|26.059999|28.139999|26.5|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|70|NASDAQ|2019|12|09|15|30|179500|26.75|25.299999|26.43|25.74|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|71|NASDAQ|2019|12|06|15|30|196000|26.25|24.799999|26.190001|25.129999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|72|NASDAQ|2019|12|05|15|30|153700|25.42|24.719999|25|25|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|73|NASDAQ|2019|12|04|15|30|157700|25.445|24.035999|25|24.65|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|74|NASDAQ|2019|12|03|15|30|119600|24.809999|23|24.58|23.1|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|75|NASDAQ|2019|12|02|15|30|133700|23.754999|22.620001|23.07|23.48|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|76|NASDAQ|2019|11|29|15|30|36600|23.68|22.167999|23.42|22.700001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|77|NASDAQ|2019|11|27|15|30|74200|23.549999|22.09|22.76|22.83|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|78|NASDAQ|2019|11|26|15|30|133600|25.42|22.219999|22.709999|24.450001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|79|NASDAQ|2019|11|25|15|30|104300|25.153|22.309999|24.459999|22.879999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|80|NASDAQ|2019|11|22|15|30|82200|24.51|22.110001|22.940001|24.51|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|81|NASDAQ|2019|11|21|15|30|223500|26.75|24.049999|24.41|24.9|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|82|NASDAQ|2019|11|20|15|30|139100|25|22.806|24.719999|23|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|83|NASDAQ|2019|11|19|15|30|123000|23.84|21.256001|23.08|21.75|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|84|NASDAQ|2019|11|18|15|30|154700|22.34|18.5|21.559999|19.450001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|85|NASDAQ|2019|11|15|15|30|87200|19.59|17.92|19.469999|18.66|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|86|NASDAQ|2019|11|14|15|30|180200|18.6|15.76|18.540001|16.030001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|87|NASDAQ|2019|11|13|15|30|244400|18.75|15.51|16.280001|18.030001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|88|NASDAQ|2019|11|12|15|30|168300|19.548|17.309999|17.719999|18.200001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|89|NASDAQ|2019|11|11|15|30|130400|19.290001|18.1|18.200001|18.530001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|90|NASDAQ|2019|11|08|15|30|105100|19.629999|18.57|18.67|18.91|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|91|NASDAQ|2019|11|07|15|30|159500|20.385|19.110001|19.190001|19.799999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|92|NASDAQ|2019|11|06|15|30|156600|21.16|19.51|19.719999|20.049999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|93|NASDAQ|2019|11|05|15|30|261500|20.9|19.610001|20.059999|20.120001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|94|NASDAQ|2019|11|04|15|30|77500|20.190001|18.280001|20.08|20.040001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|95|NASDAQ|2019|11|01|14|30|191200|20.110001|17.969999|20.07|17.969999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|96|NASDAQ|2019|10|31|14|30|523600|18.780001|17.32|17.99|18.65|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|97|NASDAQ|2019|10|30|14|30|47400|19.09|18.09|18.67|18.51|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|98|NASDAQ|2019|10|29|14|30|112500|18.99|17.860001|18.940001|17.860001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|99|NASDAQ|2019|10|28|14|30|72800|19.160999|17.955|18.09|18.09|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|100|NASDAQ|2019|10|25|15|30|209800|20.25|17.830999|18.190001|19.17|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|101|NASDAQ|2019|10|24|15|30|133300|20.559999|19.049999|19.18|19.58|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|102|NASDAQ|2019|10|23|15|30|175000|19.98|17.32|19.48|17.870001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|103|NASDAQ|2019|10|22|15|30|553800|18.4|17.33|18.049999|18.18|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|104|NASDAQ|2019|10|21|15|30|240400|18.58|18.030001|18.41|18.41|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|105|NASDAQ|2019|10|18|15|30|292000|18.99|18|18.209999|18.16|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|106|NASDAQ|2019|10|17|15|30|303800|18.809999|18.120001|18.27|18.58|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|107|NASDAQ|2019|10|16|15|30|245100|19.200001|18.035|18.48|18.299999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|108|NASDAQ|2019|10|15|15|30|281700|18.93|17.555|18.4|18.08|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|109|NASDAQ|2019|10|14|15|30|387100|19.825001|17.472|18.18|18.809999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|110|NASDAQ|2019|10|11|15|30|390200|20.57|18.799999|18.969999|19.98|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|111|NASDAQ|2019|10|10|15|30|603300|21.49|19.65|19.9|20.719999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|112|NASDAQ|2019|10|09|15|30|571700|21.83|18.629999|20.620001|18.629999|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|113|NASDAQ|2019|10|08|15|30|666300|19.16|17.290001|18.629999|17.450001|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
PNTG|114|NASDAQ|2019|10|07|15|30|721500|19.254999|15.84|17.809999|15.94|longtermcarefacilities|7.8|0.8|0.8|143.029999|-|4700|usa|0.26|0.26|27.190001|Mar 04 AMC|healthcare|82.599998|433.01001
