empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RUHN|53|NASDAQ|2020|01|03|15|30|2210400|8.713|7.28|7.89|8.15|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|54|NASDAQ|2020|01|02|15|30|1332800|9.29|7.01|8.68|7.12|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|55|NASDAQ|2019|12|31|15|30|925500|7.079|6.8|7.01|7|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|56|NASDAQ|2019|12|30|15|30|876000|7.015|6.68|6.99|6.97|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|57|NASDAQ|2019|12|27|15|30|1280600|7.1|6.63|6.96|7|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|58|NASDAQ|2019|12|26|15|30|742600|6.99|5.8|6.92|5.8|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|59|NASDAQ|2019|12|24|15|30|29900|6.03|5.66|5.8|5.66|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|60|NASDAQ|2019|12|23|15|30|171300|6.17|5.66|5.7|6.17|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|61|NASDAQ|2019|12|20|15|30|1209400|6.7|5.08|6.2|5.08|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|62|NASDAQ|2019|12|19|15|30|154000|5.27|5.08|5.08|5.24|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|63|NASDAQ|2019|12|18|15|30|132500|5.53|5.3|5.32|5.46|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|64|NASDAQ|2019|12|17|15|30|128100|5.58|5.48|5.49|5.49|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|65|NASDAQ|2019|12|16|15|30|247500|5.7|5.42|5.53|5.57|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|66|NASDAQ|2019|12|13|15|30|157300|5.74|5.56|5.57|5.71|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|67|NASDAQ|2019|12|12|15|30|227000|5.93|5.67|5.88|5.91|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|68|NASDAQ|2019|12|11|15|30|164600|6.16|5.94|6.09|6.11|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|69|NASDAQ|2019|12|10|15|30|192900|6.25|6.06|6.18|6.18|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|70|NASDAQ|2019|12|09|15|30|137700|6.25|6.13|6.18|6.13|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|71|NASDAQ|2019|12|06|15|30|205000|6.45|6.17|6.2|6.34|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|72|NASDAQ|2019|12|05|15|30|227900|6.4|6.05|6.36|6.37|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|73|NASDAQ|2019|12|04|15|30|673800|6.49|5.66|6.4|6.16|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|74|NASDAQ|2019|12|03|15|30|1026400|7|6.21|6.29|7|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|75|NASDAQ|2019|12|02|15|30|993400|7.34|6.5|7.1|7.25|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|76|NASDAQ|2019|11|29|15|30|710300|7.77|7.21|7.27|7.68|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|77|NASDAQ|2019|11|27|15|30|267400|8.17|7.63|7.77|8.1|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|78|NASDAQ|2019|11|26|15|30|475400|8.4|7.65|8.4|7.83|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|79|NASDAQ|2019|11|25|15|30|980100|8.18|7.01|8.11|7.014|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|80|NASDAQ|2019|11|22|15|30|292200|7.12|6.87|7.05|6.87|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|81|NASDAQ|2019|11|21|15|30|338900|7.07|6.85|6.98|6.97|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|82|NASDAQ|2019|11|20|15|30|138600|7.04|6.9|7|7|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|83|NASDAQ|2019|11|19|15|30|145500|7.05|6.77|6.95|6.77|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|84|NASDAQ|2019|11|18|15|30|82900|6.937|6.71|6.84|6.71|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|85|NASDAQ|2019|11|15|15|30|75500|6.92|6.75|6.75|6.92|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|86|NASDAQ|2019|11|14|15|30|85000|7.05|6.91|6.98|6.92|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|87|NASDAQ|2019|11|13|15|30|135900|7.07|6.63|6.98|6.97|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|88|NASDAQ|2019|11|12|15|30|139400|7.13|6.83|7.02|6.99|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|89|NASDAQ|2019|11|11|15|30|299200|7.11|6.89|7.05|7.04|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|90|NASDAQ|2019|11|08|15|30|147300|7.07|6.8|7.07|6.93|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|91|NASDAQ|2019|11|07|15|30|396800|7.46|6.85|6.97|6.9|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|92|NASDAQ|2019|11|06|15|30|423100|7.29|6.53|6.96|6.53|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|93|NASDAQ|2019|11|05|15|30|671000|6.859|5.6|6.65|5.61|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|94|NASDAQ|2019|11|04|15|30|28500|5.7|5.55|5.66|5.61|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|95|NASDAQ|2019|11|01|14|30|91300|5.68|5.43|5.67|5.54|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|96|NASDAQ|2019|10|31|14|30|10600|5.55|5.45|5.47|5.505|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|97|NASDAQ|2019|10|30|14|30|330900|5.67|5.32|5.58|5.32|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|98|NASDAQ|2019|10|29|14|30|331300|5.8|5.32|5.36|5.49|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|99|NASDAQ|2019|10|28|14|30|590700|5.78|5.11|5.55|5.14|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|100|NASDAQ|2019|10|25|15|30|584500|5.249|4.99|5.14|5.03|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|101|NASDAQ|2019|10|24|15|30|1030500|5.28|4.91|5.07|5.06|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|102|NASDAQ|2019|10|23|15|30|730100|5.1|4.98|5.05|5|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|103|NASDAQ|2019|10|22|15|30|558300|5.02|4.76|4.95|4.77|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|104|NASDAQ|2019|10|21|15|30|449300|4.95|4.75|4.79|4.87|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|105|NASDAQ|2019|10|18|15|30|1808400|5.397|4.8|4.94|4.8|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|106|NASDAQ|2019|10|17|15|30|188300|4.75|4.372|4.49|4.69|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|107|NASDAQ|2019|10|16|15|30|154300|4.94|4.66|4.79|4.81|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|108|NASDAQ|2019|10|15|15|30|931400|5.29|4.65|4.74|5.26|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|109|NASDAQ|2019|10|14|15|30|229400|5.93|5.35|5.37|5.85|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|110|NASDAQ|2019|10|11|15|30|138600|6.06|5.65|5.92|5.92|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|111|NASDAQ|2019|10|10|15|30|153500|6.34|5.79|5.79|6.34|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|112|NASDAQ|2019|10|09|15|30|31000|6.67|6.24|6.37|6.58|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|113|NASDAQ|2019|10|08|15|30|501400|6.885|6.5|6.59|6.67|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|114|NASDAQ|2019|10|07|15|30|128400|7.19|6.73|6.84|7.03|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|115|NASDAQ|2019|10|04|15|30|72100|7.118|6.95|7.05|7.02|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|116|NASDAQ|2019|10|03|15|30|228600|7.2|6.95|7.07|7.19|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|117|NASDAQ|2019|10|02|15|30|797700|7.38|6.831|7.01|6.95|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
RUHN|118|NASDAQ|2019|10|01|15|30|272000|7.39|6.96|7|7.231|specialtyretailother|12.8|3|3.6|-|-|836|china|0|0|-|Mar 03 BMO|services|2.5|370.559998
