empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WYNN|12|NASDAQ|2020|03|04|15|30|3137800|106.449997|101.739998|105.660004|104.519997|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|13|NASDAQ|2020|03|03|15|30|4346300|110.769997|101.57|102.440002|107.900002|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|14|NASDAQ|2020|03|02|15|30|4675300|109.410004|104.349998|107.940002|107.949997|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|15|NASDAQ|2020|02|28|15|30|5946200|111.379997|106.290001|107.980003|108|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|16|NASDAQ|2020|02|27|15|30|5670100|115.910004|103.900002|111.160004|109.209999|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|17|NASDAQ|2020|02|26|15|30|4155400|117.860001|110.269997|110.75|115.440002|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|18|NASDAQ|2020|02|25|15|30|4285400|121.5|112.959999|113.889999|121.150002|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|19|NASDAQ|2020|02|24|15|30|4549100|124.650002|120.019997|120.169998|121.290001|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|20|NASDAQ|2020|02|21|15|30|2853200|132.229996|126.75|127.949997|131.509995|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|21|NASDAQ|2020|02|20|15|30|1849600|135.710007|131.449997|133.330002|134.229996|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|22|NASDAQ|2020|02|19|15|30|1781000|137.580002|133.889999|136.169998|134.509995|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|23|NASDAQ|2020|02|18|15|30|1578200|134.080002|130.479996|133.460007|132.229996|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|24|NASDAQ|2020|02|14|15|30|1496600|133.470001|130.770004|132.139999|133.350006|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|25|NASDAQ|2020|02|13|15|30|3013600|135.559998|132.449997|133.619995|134.270004|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|26|NASDAQ|2020|02|12|15|30|3640200|137.279999|134.330002|136.820007|136.039993|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|27|NASDAQ|2020|02|11|15|30|2948400|133.830002|127.610001|131.990005|128.600006|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|28|NASDAQ|2020|02|10|15|30|2908200|128.279999|125|127.879997|126|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|29|NASDAQ|2020|02|07|15|30|5616000|130.75|126.599998|126.910004|129.050003|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|30|NASDAQ|2020|02|06|15|30|2544300|135.419998|132.940002|134.190002|133.600006|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|31|NASDAQ|2020|02|05|15|30|2170600|135.729996|131.199997|132.279999|135|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|32|NASDAQ|2020|02|04|15|30|3969200|134.880005|128.479996|132.699997|128.770004|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|33|NASDAQ|2020|02|03|15|30|2504000|129.990005|126.57|128.580002|126.57|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|34|NASDAQ|2020|01|31|15|30|2379900|126.620003|123.550003|126.160004|124.720001|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|35|NASDAQ|2020|01|30|15|30|3611600|126.809998|121.010002|126.620003|122.459999|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|36|NASDAQ|2020|01|29|15|30|2321700|125.800003|123.07|123.849998|125.300003|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|37|NASDAQ|2020|01|28|15|30|4260400|126.400002|121.830002|124.970001|125.739998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|38|NASDAQ|2020|01|27|15|30|5826500|127.110001|121.099998|123.889999|122.919998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|39|NASDAQ|2020|01|24|15|30|3988400|138.440002|132.110001|134.75|138.399994|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|40|NASDAQ|2020|01|23|15|30|4867700|139.990005|133.5|139.110001|134.759995|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|41|NASDAQ|2020|01|22|15|30|2903600|144.399994|139.139999|140.089996|144.240005|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|42|NASDAQ|2020|01|21|15|30|5409700|145.300003|140.380005|142.309998|143.139999|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|43|NASDAQ|2020|01|17|15|30|2177600|153.410004|150.720001|151.619995|152.690002|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|44|NASDAQ|2020|01|16|15|30|1639700|152.740005|150.660004|152.210007|151|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|45|NASDAQ|2020|01|15|15|30|1913000|150.770004|149.080002|150.029999|149.279999|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|46|NASDAQ|2020|01|14|15|30|2227100|150.740005|147.179993|150.029999|149.389999|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|47|NASDAQ|2020|01|13|15|30|1817000|147.880005|143.5|147.210007|143.850006|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|48|NASDAQ|2020|01|10|15|30|2180600|148|141.850006|143.009995|143.080002|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|49|NASDAQ|2020|01|09|15|30|1203900|143.869995|141.529999|142.149994|143.740005|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|50|NASDAQ|2020|01|08|15|30|1176200|143.770004|140.289993|142.75|140.839996|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|51|NASDAQ|2020|01|07|15|30|1722100|142.270004|140.149994|141.860001|140.820007|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|52|NASDAQ|2020|01|06|15|30|1357900|141.380005|139.050003|141.190002|139.199997|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|53|NASDAQ|2020|01|03|15|30|1760500|142.270004|139.940002|141.470001|140.850006|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|54|NASDAQ|2020|01|02|15|30|3006500|144.389999|141.75|143.600006|142.059998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|55|NASDAQ|2019|12|31|15|30|1142600|140.070007|138.25|138.869995|138.660004|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|56|NASDAQ|2019|12|30|15|30|3063000|140.869995|138.020004|139.380005|140.25|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|57|NASDAQ|2019|12|27|15|30|1401900|141.839996|138.729996|139.809998|141.169998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|58|NASDAQ|2019|12|26|15|30|978500|141|139.570007|140.940002|140.190002|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|59|NASDAQ|2019|12|24|15|30|472100|140.119995|139.240005|139.440002|139.910004|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|60|NASDAQ|2019|12|23|15|30|1604300|140.630005|138.520004|140.229996|139.149994|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|61|NASDAQ|2019|12|20|15|30|5785000|140.5|137.190002|138.050003|140.5|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|62|NASDAQ|2019|12|19|15|30|2476600|140.350006|137.899994|139.839996|138.610001|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|63|NASDAQ|2019|12|18|15|30|4885200|139.979996|135.190002|138.710007|138|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|64|NASDAQ|2019|12|17|15|30|1988100|133.759995|130.759995|133.5|131.940002|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|65|NASDAQ|2019|12|16|15|30|2308800|132.460007|130.160004|130.940002|130.330002|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|66|NASDAQ|2019|12|13|15|30|2820900|134.190002|128.820007|129.779999|131.240005|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|67|NASDAQ|2019|12|12|15|30|4740900|132.570007|122.300003|132.270004|122.400002|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|68|NASDAQ|2019|12|11|15|30|2014200|121.150002|119.489998|120.830002|119.550003|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|69|NASDAQ|2019|12|10|15|30|906000|121.160004|119.230003|119.410004|120.82|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|70|NASDAQ|2019|12|09|15|30|1830700|123.010002|120.379997|120.389999|121.360001|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|71|NASDAQ|2019|12|06|15|30|1171900|121.900002|119.120003|121.68|119.550003|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|72|NASDAQ|2019|12|05|15|30|819100|119.800003|117.519997|118.269997|119.290001|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|73|NASDAQ|2019|12|04|15|30|1291800|119.07|117.550003|118.739998|117.68|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|74|NASDAQ|2019|12|03|15|30|1856900|116.870003|114.019997|116.599998|116.699997|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|75|NASDAQ|2019|12|02|15|30|1672200|122.050003|119.190002|119.389999|120.779999|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|76|NASDAQ|2019|11|29|15|30|772700|121.510002|120.18|120.849998|120.879997|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|77|NASDAQ|2019|11|27|15|30|753600|123.419998|121.349998|121.970001|121.860001|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|78|NASDAQ|2019|11|26|15|30|1322700|124.199997|121.300003|121.550003|123.900002|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|79|NASDAQ|2019|11|25|15|30|1752400|124|119.529999|123.970001|119.769997|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|80|NASDAQ|2019|11|22|15|30|1301600|119.93|118.559998|119.160004|119.93|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|81|NASDAQ|2019|11|21|15|30|1456900|119.300003|117.169998|118.349998|117.650002|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|82|NASDAQ|2019|11|20|15|30|1818400|120.940002|116.169998|117.550003|119.599998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|83|NASDAQ|2019|11|19|15|30|1319800|121.099998|118.769997|120.25|121.059998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|84|NASDAQ|2019|11|18|15|30|1592700|120.230003|115.120003|120.150002|116.540001|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|85|NASDAQ|2019|11|15|15|30|1743900|119.199997|116.639999|117.699997|119.050003|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|86|NASDAQ|2019|11|14|15|30|1120000|119.739998|118.300003|118.68|118.839996|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|87|NASDAQ|2019|11|13|15|30|1380800|119.610001|117.790001|118.839996|119|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|88|NASDAQ|2019|11|12|15|30|1155700|122.760002|120.669998|120.739998|122.18|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|89|NASDAQ|2019|11|11|15|30|1853800|124.480003|120.589996|121.620003|123.919998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|90|NASDAQ|2019|11|08|15|30|1397000|127.209999|123.599998|126.470001|124.739998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|91|NASDAQ|2019|11|07|15|30|3107500|128.550003|124.660004|125.489998|125.449997|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|92|NASDAQ|2019|11|06|15|30|2067300|127.099998|121.730003|122.559998|127.099998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|93|NASDAQ|2019|11|05|15|30|1167900|128.220001|125.919998|126.599998|126.709999|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|94|NASDAQ|2019|11|04|15|30|2228900|127.040001|124.809998|126.720001|125|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|95|NASDAQ|2019|11|01|14|30|1383800|123.389999|120.949997|123.190002|122.93|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|96|NASDAQ|2019|10|31|14|30|1543400|123.18|119.349998|121.339996|122.870003|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|97|NASDAQ|2019|10|30|14|30|2754600|124.400002|118.75|123.720001|120.269997|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|98|NASDAQ|2019|10|29|14|30|1235800|121.790001|119.489998|120.220001|120.139999|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|99|NASDAQ|2019|10|28|14|30|1433400|123.43|121.410004|123|121.699997|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|100|NASDAQ|2019|10|25|15|30|1628100|121.040001|116.550003|120.849998|116.550003|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|101|NASDAQ|2019|10|24|15|30|1065600|119.160004|115.75|117.110001|116.889999|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|102|NASDAQ|2019|10|23|15|30|879200|116.949997|114|115.860001|115.169998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|103|NASDAQ|2019|10|22|15|30|987400|117.879997|115.080002|115.699997|117.559998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|104|NASDAQ|2019|10|21|15|30|1348800|117.029999|114.190002|116.870003|114.25|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|105|NASDAQ|2019|10|18|15|30|1188100|115.059998|113.089996|113.519997|113.809998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|106|NASDAQ|2019|10|17|15|30|1811500|114.830002|113.389999|114.050003|114.739998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|107|NASDAQ|2019|10|16|15|30|1474900|115.75|113.43|113.830002|113.470001|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|108|NASDAQ|2019|10|15|15|30|1695600|116.220001|111.660004|114.879997|112.550003|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|109|NASDAQ|2019|10|14|15|30|1026500|112.879997|110.889999|112.32|112.559998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|110|NASDAQ|2019|10|11|15|30|3198400|114.150002|107.760002|112.779999|107.980003|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|111|NASDAQ|2019|10|10|15|30|1716000|108.300003|103.599998|106.059998|104.419998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|112|NASDAQ|2019|10|09|15|30|1533300|105|103.029999|104.419998|104.080002|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|113|NASDAQ|2019|10|08|15|30|2382600|106.07|102.440002|102.57|105.639999|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|114|NASDAQ|2019|10|07|15|30|2432400|107.849998|104.370003|107.019997|107.690002|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|115|NASDAQ|2019|10|04|15|30|1668700|110.029999|107.199997|108.910004|110.029999|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|116|NASDAQ|2019|10|03|15|30|1405700|111|107.360001|109.860001|110.809998|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|117|NASDAQ|2019|10|02|15|30|1951800|111.760002|108.160004|111.190002|109.339996|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
WYNN|118|NASDAQ|2019|10|01|15|30|1631100|112.019997|108.720001|109.919998|108.910004|resortscasinos|0.6|1.4|1.4|52.57|6.65|30200|usa|5.98|5.79|227.550003|May 07 AMC|services|78.699997|7310
